NO
50.13997
828
4.094624,7,3.680173,-0.03255206,0,-0.99947
3.883375,7,3.471552,-0.03255206,0,-0.99947
4.005992,7,3.239144,-0.03255206,0,-0.99947
4.003739,7,3.087114,-0.03255206,0,-0.99947
4.064588,7,2.819004,-0.03255206,0,-0.99947
4.064588,7,2.819004,-0.03255206,0,-0.99947
4.064588,7,2.819004,-0.03255206,0,-0.99947
4.091808,7,2.557373,0.1034818,0,-0.9946313
4.039889,7,2.491427,0.1034818,0,-0.9946313
4.296254,7,2.360182,0.1034818,0,-0.9946313
4.279062,7,2.104171,0.1034818,0,-0.9946313
4.528746,7,1.947655,0.1034818,0,-0.9946313
4.725196,7,1.803444,0.1034818,0,-0.9946313
4.682923,7,1.723115,0.1034818,0,-0.9946313
4.873468,7,1.600326,0.1034818,0,-0.9946313
4.851756,7,1.529534,0.1034818,0,-0.9946313
4.865652,7,1.359537,0.1034818,0,-0.9946313
4.956612,7,1.199953,0.1034818,0,-0.9946313
5.137665,7,1.076771,0.1034818,0,-0.9946313
4.957885,7,0.9332113,0.1034818,0,-0.9946313
4.865322,7,0.814919,0.1034818,0,-0.9946313
4.883627,7,0.6259934,0.1034818,0,-0.9946313
4.98959,7,0.4917327,0.1034818,0,-0.9946313
4.955042,7,0.4150118,0.1034818,0,-0.9946313
5.012062,7,0.1723303,0.1034818,0,-0.9946313
5.048501,7,-0.06249486,0.1034818,0,-0.9946313
5.133517,7,-0.3215657,0.1034818,0,-0.9946313
5.087461,7,-0.6019033,0.03373975,0,-0.9994307
5.150474,7,-0.6878121,0.03373975,0,-0.9994307
4.941135,7,-0.8804399,0.03373975,0,-0.9994307
4.774885,7,-1.010622,-0.03356764,0,-0.9994364
4.741415,7,-1.061448,-0.03356764,0,-0.9994364
4.688886,7,-1.134651,-0.03356764,0,-0.9994364
4.440601,7,-1.279225,-0.03356764,0,-0.9994364
4.270837,7,-1.446152,-0.03356764,0,-0.9994364
4.298818,7,-1.501098,-0.03356764,0,-0.9994364
4.390296,7,-1.776613,-0.03356764,0,-0.9994364
4.568852,7,-1.89193,-0.03356764,0,-0.9994364
4.44799,7,-2.099662,-0.03356764,0,-0.9994364
4.223363,7,-2.262974,-0.03356764,0,-0.9994364
4.280327,7,-2.498381,-0.03356764,0,-0.9994364
4.031813,7,-2.663333,-0.03356764,0,-0.9994364
3.868394,7,-2.84962,-0.03356764,0,-0.9994364
3.849877,7,-2.930113,-0.03356764,0,-0.9994364
3.78037,7,-2.970633,-0.03356764,0,-0.9994364
3.954303,7,-3.204103,-0.03356764,0,-0.9994364
4.014073,7,-3.459213,-0.03356764,0,-0.9994364
4.08742,7,-3.748229,-0.03356764,0,-0.9994364
4.119347,7,-4.023461,-0.03356764,0,-0.9994364
4.099548,7,-4.245153,-0.03356764,0,-0.9994364
3.974724,7,-4.355672,-0.03356764,0,-0.9994364
3.949932,7,-4.499053,-0.03356764,0,-0.9994364
3.748634,7,-4.618512,-0.03356764,0,-0.9994364
3.713969,7,-4.75989,-0.03356764,0,-0.9994364
3.599282,7,-4.879329,-0.03356764,0,-0.9994364
3.388857,7,-5.037879,-0.03356764,0,-0.9994364
3.587068,7,-5.219389,-0.03356764,0,-0.9994364
3.635864,7,-5.255187,-0.03356764,0,-0.9994364
3.616792,7,-5.470324,-0.03356764,0,-0.9994364
3.772664,7,-5.64694,-0.03356764,0,-0.9994364
3.742003,7,-5.863684,-0.03356764,0,-0.9994364
3.901853,7,-6.091985,-0.03356764,0,-0.9994364
3.879254,7,-6.19265,-0.03356764,0,-0.9994364
3.870404,7,-6.318261,-0.03356764,0,-0.9994364
3.685806,7,-6.550005,-0.03356764,0,-0.9994364
3.698195,7,-6.808361,-0.03356764,0,-0.9994364
3.789136,7,-6.998058,-0.03356764,0,-0.9994364
3.753238,7,-7.261008,-0.03356764,0,-0.9994364
3.831136,7,-7.527339,-0.03356764,0,-0.9994364
3.987539,7,-7.713326,-0.03356764,0,-0.9994364
4.083268,7,-7.974368,-0.03356764,0,-0.9994364
4.325708,7,-8.134379,-0.03356764,0,-0.9994364
4.472184,7,-8.272674,-0.03356764,0,-0.9994364
4.581617,7,-8.488517,-0.03356764,0,-0.9994364
4.460176,7,-8.655596,-0.03356764,0,-0.9994364
4.679936,7,-8.858151,0.04993188,0,-0.9987526
4.669634,7,-9.017972,0.04993188,0,-0.9987526
4.81074,7,-9.153531,0.04993188,0,-0.9987526
4.887737,7,-9.235063,0.04993188,0,-0.9987526
5.005056,7,-9.376202,0.04993188,0,-0.9987526
5.104689,7,-9.658714,0.04993188,0,-0.9987526
5.206728,7,-9.824254,0.04993188,0,-0.9987526
5.071978,7,-10.06365,0.04993188,0,-0.9987526
5.132588,7,-10.27661,0.04993188,0,-0.9987526
5.19711,7,-10.38056,0.04993188,0,-0.9987526
5.245777,7,-10.64633,0.04993188,0,-0.9987526
5.204347,7,-10.93179,0.04993188,0,-0.9987526
5.021914,7,-11.16023,0.04993188,0,-0.9987526
5.065004,7,-11.44722,0.04993188,0,-0.9987526
5.115427,7,-11.63681,0.04993188,0,-0.9987526
4.967979,7,-11.74135,0.04993188,0,-0.9987526
4.82161,7,-11.87981,0.04993188,0,-0.9987526
4.71807,7,-12.11117,0.04993188,0,-0.9987526
4.825134,7,-12.18563,0.04993188,0,-0.9987526
4.921423,7,-12.45365,0.04993188,0,-0.9987526
4.934494,7,-12.54156,0.04993188,0,-0.9987526
4.972834,7,-12.56716,0.04993188,0,-0.9987526
4.970489,7,-12.79056,0.04993188,0,-0.9987526
5.009218,7,-12.84283,0.04993188,0,-0.9987526
5.191496,7,-13.02744,0.04993188,0,-0.9987526
5.303928,7,-13.08785,0.04993188,0,-0.9987526
5.305013,7,-13.35083,0.04993188,0,-0.9987526
5.456839,7,-13.51816,0.04993188,0,-0.9987526
5.61494,7,-13.75492,0.04993188,0,-0.9987526
5.451896,7,-13.86667,-0.06525344,0,-0.9978687
5.455493,7,-13.86667,-0.06525344,0,-0.9978687
5.468649,7,-13.86667,-0.06525344,0,-0.9978687
5.454472,7,-13.86667,-0.06525344,0,-0.9978687
5.480152,7,-13.86667,-0.06525344,0,-0.9978687
5.499825,7,-13.86667,-0.06525344,0,-0.9978687
5.624445,7,-13.86667,-0.06525344,0,-0.9978687
5.546321,7,-13.86667,-0.06525344,0,-0.9978687
5.382693,7,-13.86667,-0.06525344,0,-0.9978687
5.441556,7,-13.86667,-0.06525344,0,-0.9978687
5.351465,7,-13.86667,-0.06525344,0,-0.9978687
5.358981,7,-13.86667,-0.06525344,0,-0.9978687
5.369318,7,-13.86667,-0.06525344,0,-0.9978687
5.462593,7,-13.86667,-0.06525344,0,-0.9978687
5.614932,7,-13.86667,-0.06525344,0,-0.9978687
5.714737,7,-13.86667,-0.06525344,0,-0.9978687
5.709527,7,-13.86667,-0.06525344,0,-0.9978687
5.791373,7,-13.86667,-0.06525344,0,-0.9978687
5.739897,7,-13.86667,-0.06525344,0,-0.9978687
5.836372,7,-13.86667,-0.06525344,0,-0.9978687
5.902653,7,-13.86667,-0.06525344,0,-0.9978687
5.733152,7,-13.86667,-0.06525344,0,-0.9978687
5.956545,7,-13.86667,-0.06525344,0,-0.9978687
5.89563,7,-13.86667,-0.06525344,0,-0.9978687
5.694136,7,-13.86667,-0.06525344,0,-0.9978687
5.760832,7,-13.86667,-0.06525344,0,-0.9978687
5.88965,7,-13.86667,-0.06525344,0,-0.9978687
5.890521,7,-13.86667,-0.06525344,0,-0.9978687
6.01122,7,-13.86667,-0.06525344,0,-0.9978687
5.922,7,-13.86667,-0.06525344,0,-0.9978687
6.00849,7,-13.86667,-0.06525344,0,-0.9978687
5.970556,7,-13.86667,-0.06525344,0,-0.9978687
6.115553,7,-13.86667,-0.06525344,0,-0.9978687
6.00135,7,-13.86667,-0.06525344,0,-0.9978687
6.046569,7,-13.86667,-0.06525344,0,-0.9978687
5.94759,7,-13.86667,-0.06525344,0,-0.9978687
5.919143,7,-13.86667,-0.06525344,0,-0.9978687
5.68341,7,-13.86667,-0.06525344,0,-0.9978687
5.864814,7,-13.86667,-0.06525344,0,-0.9978687
5.811607,7,-13.86667,-0.06525344,0,-0.9978687
5.837069,7,-13.86667,-0.06525344,0,-0.9978687
5.849672,7,-13.86667,-0.06525344,0,-0.9978687
5.673205,7,-13.86667,-0.06525344,0,-0.9978687
5.633635,7,-13.86667,-0.06525344,0,-0.9978687
5.5667,7,-13.86667,-0.06525344,0,-0.9978687
5.367511,7,-13.86667,-0.06525344,0,-0.9978687
5.275032,7,-13.86667,-0.06525344,0,-0.9978687
5.246503,7,-13.86667,-0.06525344,0,-0.9978687
5.321048,7,-13.86667,-0.06525344,0,-0.9978687
5.285236,7,-13.86667,-0.06525344,0,-0.9978687
5.355686,7,-13.86667,-0.06525344,0,-0.9978687
5.243286,7,-13.86667,-0.06525344,0,-0.9978687
5.079762,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.946604,7,-13.86667,-0.06525344,0,-0.9978687
4.935202,7,-13.86667,-0.06525344,0,-0.9978687
4.974308,7,-13.86667,-0.06525344,0,-0.9978687
4.980278,7,-13.86667,-0.06525344,0,-0.9978687
4.95305,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.04564,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.977525,7,-13.86667,-0.06525344,0,-0.9978687
5.140647,7,-13.86667,-0.06525344,0,-0.9978687
5.20912,7,-13.86667,-0.06525344,0,-0.9978687
5.209077,7,-13.86667,-0.06525344,0,-0.9978687
5.38913,7,-13.86667,-0.06525344,0,-0.9978687
5.520471,7,-13.86667,-0.06525344,0,-0.9978687
5.501474,7,-13.86667,-0.06525344,0,-0.9978687
5.429474,7,-13.86667,-0.06525344,0,-0.9978687
5.548337,7,-13.86667,-0.06525344,0,-0.9978687
5.517154,7,-13.86667,-0.06525344,0,-0.9978687
5.527292,7,-13.86667,-0.06525344,0,-0.9978687
5.613444,7,-13.86667,-0.06525344,0,-0.9978687
5.706882,7,-13.86667,-0.06525344,0,-0.9978687
5.682555,7,-13.86667,-0.06525344,0,-0.9978687
5.688882,7,-13.86667,-0.06525344,0,-0.9978687
5.747938,7,-13.86667,-0.06525344,0,-0.9978687
5.88367,7,-13.86667,-0.06525344,0,-0.9978687
5.82007,7,-13.86667,-0.06525344,0,-0.9978687
5.619409,7,-13.86667,-0.06525344,0,-0.9978687
5.756361,7,-13.86667,-0.06525344,0,-0.9978687
5.585213,7,-13.86667,-0.06525344,0,-0.9978687
5.446195,7,-13.86667,-0.06525344,0,-0.9978687
5.53149,7,-13.86667,-0.06525344,0,-0.9978687
5.610104,7,-13.86667,-0.06525344,0,-0.9978687
5.632628,7,-13.86667,-0.06525344,0,-0.9978687
5.546204,7,-13.86667,-0.06525344,0,-0.9978687
5.398603,7,-13.86667,-0.06525344,0,-0.9978687
5.340007,7,-13.86667,-0.06525344,0,-0.9978687
5.390539,7,-13.86667,-0.06525344,0,-0.9978687
5.376637,7,-13.86667,-0.06525344,0,-0.9978687
5.365716,7,-13.86667,-0.06525344,0,-0.9978687
5.562836,7,-13.86667,-0.06525344,0,-0.9978687
5.398555,7,-13.86667,-0.06525344,0,-0.9978687
5.310946,7,-13.86667,-0.06525344,0,-0.9978687
5.259335,7,-13.86667,-0.06525344,0,-0.9978687
5.091218,7,-13.86667,-0.06525344,0,-0.9978687
5.035843,7,-13.86667,-0.06525344,0,-0.9978687
5.02793,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.958234,7,-13.86667,-0.06525344,0,-0.9978687
5.060101,7,-13.86667,-0.06525344,0,-0.9978687
5.158936,7,-13.86667,-0.06525344,0,-0.9978687
4.944742,7,-13.86667,-0.06525344,0,-0.9978687
4.928766,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.975415,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.121412,7,-13.86667,-0.06525344,0,-0.9978687
5.194499,7,-13.86667,-0.06525344,0,-0.9978687
5.212691,7,-13.86667,-0.06525344,0,-0.9978687
5.291692,7,-13.86667,-0.06525344,0,-0.9978687
5.253923,7,-13.86667,-0.06525344,0,-0.9978687
5.317936,7,-13.86667,-0.06525344,0,-0.9978687
5.218465,7,-13.86667,-0.06525344,0,-0.9978687
5.038783,7,-13.86667,-0.06525344,0,-0.9978687
5.027698,7,-13.86667,-0.06525344,0,-0.9978687
4.976625,7,-13.86667,-0.06525344,0,-0.9978687
5.121548,7,-13.86667,-0.06525344,0,-0.9978687
5.216414,7,-13.86667,-0.06525344,0,-0.9978687
5.029123,7,-13.86667,-0.06525344,0,-0.9978687
5.214772,7,-13.86667,-0.06525344,0,-0.9978687
5.171191,7,-13.86667,-0.06525344,0,-0.9978687
5.036925,7,-13.86667,-0.06525344,0,-0.9978687
4.924482,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.06874,7,-13.86667,-0.06525344,0,-0.9978687
4.989029,7,-13.86667,-0.06525344,0,-0.9978687
5.034358,7,-13.86667,-0.06525344,0,-0.9978687
4.942528,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.060106,7,-13.86667,-0.06525344,0,-0.9978687
5.120872,7,-13.86667,-0.06525344,0,-0.9978687
5.245138,7,-13.86667,-0.06525344,0,-0.9978687
5.240749,7,-13.86667,-0.06525344,0,-0.9978687
5.436203,7,-13.86667,-0.06525344,0,-0.9978687
5.341939,7,-13.86667,-0.06525344,0,-0.9978687
5.429486,7,-13.86667,-0.06525344,0,-0.9978687
5.57189,7,-13.86667,-0.06525344,0,-0.9978687
5.466269,7,-13.86667,-0.06525344,0,-0.9978687
5.393628,7,-13.86667,-0.06525344,0,-0.9978687
5.21912,7,-13.86667,-0.06525344,0,-0.9978687
5.14997,7,-13.86667,-0.06525344,0,-0.9978687
5.116882,7,-13.86667,-0.06525344,0,-0.9978687
5.199592,7,-13.86667,-0.06525344,0,-0.9978687
5.108967,7,-13.86667,-0.06525344,0,-0.9978687
5.091526,7,-13.86667,-0.06525344,0,-0.9978687
5.118569,7,-13.86667,-0.06525344,0,-0.9978687
5.136874,7,-13.86667,-0.06525344,0,-0.9978687
5.259968,7,-13.86667,-0.06525344,0,-0.9978687
5.205276,7,-13.86667,-0.06525344,0,-0.9978687
5.05369,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.012768,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.917699,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.082817,7,-13.86667,-0.06525344,0,-0.9978687
4.943615,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.940348,7,-13.86667,-0.06525344,0,-0.9978687
4.965288,7,-13.86667,-0.06525344,0,-0.9978687
5.11709,7,-13.86667,-0.06525344,0,-0.9978687
5.172725,7,-13.86667,-0.06525344,0,-0.9978687
5.118312,7,-13.86667,-0.06525344,0,-0.9978687
4.975019,7,-13.86667,-0.06525344,0,-0.9978687
4.996741,7,-13.86667,-0.06525344,0,-0.9978687
5.093854,7,-13.86667,-0.06525344,0,-0.9978687
5.137172,7,-13.86667,-0.06525344,0,-0.9978687
4.956877,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.957751,7,-13.86667,-0.06525344,0,-0.9978687
4.975083,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.920503,7,-13.86667,-0.06525344,0,-0.9978687
5.022606,7,-13.86667,-0.06525344,0,-0.9978687
5.035677,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.90871,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.999487,7,-13.86667,-0.06525344,0,-0.9978687
5.039385,7,-13.86667,-0.06525344,0,-0.9978687
5.002666,7,-13.86667,-0.06525344,0,-0.9978687
4.995214,7,-13.86667,-0.06525344,0,-0.9978687
5.034084,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.957442,7,-13.86667,-0.06525344,0,-0.9978687
4.918288,7,-13.86667,-0.06525344,0,-0.9978687
4.925071,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
4.9,7,-13.86667,-0.06525344,0,-0.9978687
5.005577,7,-13.86667,-0.06525344,0,-0.9978687
4.994524,7,-13.86667,-0.06525344,0,-0.9978687
5.074636,7,-13.86667,-0.06525344,0,-0.9978687
5.235599,7,-13.86667,-0.06525344,0,-0.9978687
5.223206,7,-13.86667,-0.06525344,0,-0.9978687
5.3001,7,-13.86667,-0.06525344,0,-0.9978687
5.486899,7,-13.86667,-0.06525344,0,-0.9978687
5.451613,7,-13.86667,-0.06525344,0,-0.9978687
5.286265,7,-13.86667,-0.06525344,0,-0.9978687
5.202671,7,-13.86667,-0.06525344,0,-0.9978687
5.045012,7,-13.86667,-0.06525344,0,-0.9978687
4.932619,7,-13.86667,-0.06525344,0,-0.9978687
4.979934,7,-13.86667,-0.06525344,0,-0.9978687
5.013413,7,-13.86667,-0.06525344,0,-0.9978687
5.056541,7,-13.86667,-0.06525344,0,-0.9978687
5.176214,7,-13.86667,-0.06525344,0,-0.9978687
5.04109,7,-13.86667,-0.06525344,0,-0.9978687
4.996751,7,-13.86667,-0.06525344,0,-0.9978687
5.182926,7,-13.86667,-0.06525344,0,-0.9978687
5.249708,7,-13.86667,-0.06525344,0,-0.9978687
5.256704,7,-13.86667,-0.06525344,0,-0.9978687
5.247347,7,-13.86667,-0.06525344,0,-0.9978687
5.293217,7,-13.86667,-0.06525344,0,-0.9978687
5.29821,7,-13.86667,-0.06525344,0,-0.9978687
5.354307,7,-13.86667,-0.06525344,0,-0.9978687
5.320361,7,-13.86667,-0.06525344,0,-0.9978687
5.286588,7,-13.86667,-0.06525344,0,-0.9978687
5.398726,7,-13.86667,-0.06525344,0,-0.9978687
5.256038,7,-13.86667,-0.06525344,0,-0.9978687
5.064054,7,-13.86667,-0.06525344,0,-0.9978687
5.179399,7,-13.86667,-0.06525344,0,-0.9978687
5.054804,7,-13.86667,-0.06525344,0,-0.9978687
5.099445,7,-13.86667,-0.06525344,0,-0.9978687
5.039096,7,-13.86667,-0.06525344,0,-0.9978687
5.134258,7,-13.86667,-0.06525344,0,-0.9978687
5.130829,7,-13.86667,-0.06525344,0,-0.9978687
5.231933,7,-13.86667,-0.06525344,0,-0.9978687
5.368081,7,-13.86667,-0.06525344,0,-0.9978687
5.452192,7,-13.86667,-0.06525344,0,-0.9978687
5.625978,7,-13.86667,-0.06525344,0,-0.9978687
5.678669,7,-13.86667,-0.06525344,0,-0.9978687
5.504151,7,-13.86667,-0.06525344,0,-0.9978687
5.370044,7,-13.86667,-0.06525344,0,-0.9978687
5.445552,7,-13.86667,-0.06525344,0,-0.9978687
5.298138,7,-13.86667,-0.06525344,0,-0.9978687
5.306551,7,-13.86667,-0.06525344,0,-0.9978687
5.503047,7,-13.86667,-0.06525344,0,-0.9978687
