Good
19.3417
208
1.538443,7,2.704536,0.02465848,0,-0.999696
1.787626,7,2.549835,0.02465848,0,-0.999696
1.677812,7,2.415598,-0.08359686,0,-0.9964997
1.550495,7,2.236194,-0.08359686,0,-0.9964997
1.57193,7,1.973081,-0.08359686,0,-0.9964997
1.615208,7,1.882388,-0.08359686,0,-0.9964997
1.609964,7,1.700721,-0.08359686,0,-0.9964997
1.605583,7,1.45878,-0.08359686,0,-0.9964997
1.605583,7,1.45878,-0.08359686,0,-0.9964997
1.50046,7,1.391751,-0.1971095,0,-0.9803815
1.455006,7,1.287322,-0.1971095,0,-0.9803815
1.224651,7,1.126576,-0.1971095,0,-0.9803815
1.118391,7,0.9771817,-0.1971095,0,-0.9803815
1.265192,7,0.8090652,-0.1971095,0,-0.9803815
1.197923,7,0.7146342,-0.1971095,0,-0.9803815
1.079819,7,0.4595048,-0.1971095,0,-0.9803815
0.9046031,7,0.2591246,-0.1971095,0,-0.9803815
1.069526,7,0.03610376,-0.1971095,0,-0.9803815
1.099632,7,-0.05388864,-0.1971095,0,-0.9803815
0.9454771,7,-0.2928504,-0.1971095,0,-0.9803815
1.042429,7,-0.497429,-0.1971095,0,-0.9803815
0.9989833,7,-0.7856265,-0.1971095,0,-0.9803815
1.036921,7,-1.026182,-0.1971095,0,-0.9803815
1.178183,7,-1.194127,-0.1971095,0,-0.9803815
1.205483,7,-1.321908,-0.1971095,0,-0.9803815
1.318839,7,-1.577046,-0.1971095,0,-0.9803815
1.271292,7,-1.852822,-0.1971095,0,-0.9803815
1.461133,7,-2.067424,-0.1971095,0,-0.9803815
1.442386,7,-2.08722,-0.1971095,0,-0.9803815
1.333708,7,-2.23762,-0.1971095,0,-0.9803815
1.487735,7,-2.463688,-0.1971095,0,-0.9803815
1.593446,7,-2.661008,-0.1971095,0,-0.9803815
1.666858,7,-2.809697,-0.1971095,0,-0.9803815
1.7909,7,-3.044589,-0.1971095,0,-0.9803815
1.739969,7,-3.074626,-0.1971095,0,-0.9803815
1.530427,7,-3.286771,-0.1971095,0,-0.9803815
1.635842,7,-3.504914,-0.1971095,0,-0.9803815
1.673895,7,-3.70776,-0.1971095,0,-0.9803815
1.856851,7,-3.939967,-0.1971095,0,-0.9803815
1.804561,7,-3.998913,-0.1971095,0,-0.9803815
1.970873,7,-4.190318,-0.1971095,0,-0.9803815
1.962013,7,-4.387889,-0.1971095,0,-0.9803815
2.114344,7,-4.615409,-0.1971095,0,-0.9803815
2.153741,7,-4.795772,-0.1971095,0,-0.9803815
1.912982,7,-4.949264,-0.1971095,0,-0.9803815
