NO
50.02658
754
3.965585,7,1.377489,0.04346709,0,-0.9990548
3.908792,7,1.301921,0.04346709,0,-0.9990548
3.911917,7,1.292864,0.04346709,0,-0.9990548
3.887412,7,1.156331,0.04346709,0,-0.9990548
3.931103,7,1.07936,0.04346709,0,-0.9990548
4.006578,7,0.9661768,0.04346709,0,-0.9990548
4.045549,7,0.6922225,0.04346709,0,-0.9990548
3.972228,7,0.5879963,0.04346709,0,-0.9990548
4.054156,7,0.3416281,0.04346709,0,-0.9990548
3.877769,7,0.1530311,0.04346709,0,-0.9990548
3.838536,7,-0.1112722,0.04346709,0,-0.9990548
3.838536,7,-0.1112722,0.04346709,0,-0.9990548
3.851422,7,-0.2973205,0.06909622,0,-0.9976101
3.749308,7,-0.4687922,0.06909622,0,-0.9976101
3.923294,7,-0.5857582,0.06909622,0,-0.9976101
3.928387,7,-0.6108242,0.06909622,0,-0.9976101
3.903609,7,-0.8611901,0.06909622,0,-0.9976101
4.029584,7,-1.1277,0.06909622,0,-0.9976101
4.034705,7,-1.242754,0.06909622,0,-0.9976101
4.147281,7,-1.35916,0.06909622,0,-0.9976101
4.30773,7,-1.446693,0.06909622,0,-0.9976101
4.166735,7,-1.674409,0.06909622,0,-0.9976101
4.305223,7,-1.795537,0.06909622,0,-0.9976101
4.481256,7,-1.898012,0.06909622,0,-0.9976101
4.579807,7,-2.132818,0.06909622,0,-0.9976101
4.677523,7,-2.217344,0.06909622,0,-0.9976101
4.765505,7,-2.444197,0.06909622,0,-0.9976101
4.755238,7,-2.666945,0.06909622,0,-0.9976101
4.808274,7,-2.75729,0.06909622,0,-0.9976101
4.998445,7,-2.932575,0.06909622,0,-0.9976101
4.975189,7,-3.167686,0.06909622,0,-0.9976101
4.925404,7,-3.322931,0.06909622,0,-0.9976101
5.131265,7,-3.434413,0.06909622,0,-0.9976101
5.180649,7,-3.680573,0.06909622,0,-0.9976101
5.192053,7,-3.722474,0.06909622,0,-0.9976101
5.38117,7,-3.843876,0.06909622,0,-0.9976101
5.510741,7,-4.082907,0.06909622,0,-0.9976101
5.470251,7,-4.135028,0.06909622,0,-0.9976101
5.404179,7,-4.296673,0.06909622,0,-0.9976101
5.390483,7,-4.578201,0.06909622,0,-0.9976101
5.318272,7,-4.759359,0.06909622,0,-0.9976101
5.23209,7,-4.874421,0.06909622,0,-0.9976101
5.205983,7,-4.991621,0.06909622,0,-0.9976101
5.164937,7,-5.086708,0.06909622,0,-0.9976101
5.180101,7,-5.240966,0.06909622,0,-0.9976101
5.237157,7,-5.41244,0.06909622,0,-0.9976101
5.070765,7,-5.53812,0.06909622,0,-0.9976101
5.178171,7,-5.632185,0.06909622,0,-0.9976101
5.179845,7,-5.671139,0.06909622,0,-0.9976101
5.062952,7,-5.819958,0.06909622,0,-0.9976101
5.104262,7,-6.101876,0.06909622,0,-0.9976101
5.061455,7,-6.260774,0.06909622,0,-0.9976101
5.136652,7,-6.462412,0.06909622,0,-0.9976101
5.178003,7,-6.590508,0.06909622,0,-0.9976101
5.221064,7,-6.836978,0.06909622,0,-0.9976101
5.2481,7,-7.016348,0.06909622,0,-0.9976101
5.087051,7,-7.231565,0.06909622,0,-0.9976101
5.052047,7,-7.519761,0.06909622,0,-0.9976101
4.952429,7,-7.729645,0.06909622,0,-0.9976101
4.963758,7,-7.888925,0.06909622,0,-0.9976101
4.886582,7,-8.174551,0.06909622,0,-0.9976101
4.762896,7,-8.350085,0.06909622,0,-0.9976101
4.701524,7,-8.457752,0.06909622,0,-0.9976101
4.784186,7,-8.68168,0.06909622,0,-0.9976101
4.78863,7,-8.883593,0.06909622,0,-0.9976101
4.822919,7,-8.991388,0.06909622,0,-0.9976101
4.793376,7,-9.18879,0.06909622,0,-0.9976101
4.768012,7,-9.448342,0.06909622,0,-0.9976101
4.785981,7,-9.468571,0.06909622,0,-0.9976101
4.773456,7,-9.527661,0.06909622,0,-0.9976101
4.596971,7,-9.64922,0.06909622,0,-0.9976101
4.665623,7,-9.936452,0.06909622,0,-0.9976101
4.814798,7,-10.10817,0.06909622,0,-0.9976101
4.820002,7,-10.37106,0.06909622,0,-0.9976101
4.935738,7,-10.5308,0.06909622,0,-0.9976101
4.834684,7,-10.76371,0.06909622,0,-0.9976101
4.895656,7,-11.04979,0.06909622,0,-0.9976101
4.84796,7,-11.19013,0.06909622,0,-0.9976101
4.994184,7,-11.32767,0.06909622,0,-0.9976101
5.106981,7,-11.43312,0.06909622,0,-0.9976101
4.978043,7,-11.69041,0.06909622,0,-0.9976101
4.921124,7,-11.8438,0.06909622,0,-0.9976101
5.059194,7,-12.04026,0.06909622,0,-0.9976101
5.076383,7,-12.16209,0.06909622,0,-0.9976101
5.089215,7,-12.18489,0.06909622,0,-0.9976101
4.941119,7,-12.39041,0.06909622,0,-0.9976101
4.868161,7,-12.45373,0.06909622,0,-0.9976101
4.898466,7,-12.67563,0.06909622,0,-0.9976101
5.046077,7,-12.8122,0.06909622,0,-0.9976101
5.135239,7,-13.04031,0.06909622,0,-0.9976101
5.212308,7,-13.10917,0.06909622,0,-0.9976101
5.144608,7,-13.39381,0.06909622,0,-0.9976101
5.324589,7,-13.50391,0.06909622,0,-0.9976101
5.375194,7,-13.59697,0.06909622,0,-0.9976101
5.571923,7,-13.80177,0.06909622,0,-0.9976101
5.406451,7,-13.86667,0.06909622,0,-0.9976101
5.517791,7,-13.86667,0.06909622,0,-0.9976101
5.497687,7,-13.86667,0.06909622,0,-0.9976101
5.554425,7,-13.86667,0.06909622,0,-0.9976101
5.684396,7,-13.86667,0.06909622,0,-0.9976101
5.564867,7,-13.86667,0.06909622,0,-0.9976101
5.576734,7,-13.86667,0.06909622,0,-0.9976101
5.697221,7,-13.86667,0.06909622,0,-0.9976101
5.875738,7,-13.86667,0.06909622,0,-0.9976101
5.82725,7,-13.86667,0.06909622,0,-0.9976101
5.686596,7,-13.86667,0.06909622,0,-0.9976101
5.707184,7,-13.86667,0.06909622,0,-0.9976101
5.784803,7,-13.86667,0.06909622,0,-0.9976101
5.922548,7,-13.86667,0.06909622,0,-0.9976101
5.905665,7,-13.86667,0.06909622,0,-0.9976101
5.988164,7,-13.86667,0.06909622,0,-0.9976101
5.955258,7,-13.86667,0.06909622,0,-0.9976101
6.034656,7,-13.86667,0.06909622,0,-0.9976101
6.029017,7,-13.86667,0.06909622,0,-0.9976101
5.970858,7,-13.86667,0.06909622,0,-0.9976101
5.849646,7,-13.86667,0.06909622,0,-0.9976101
5.714527,7,-13.86667,0.06909622,0,-0.9976101
5.722488,7,-13.86667,0.06909622,0,-0.9976101
5.527246,7,-13.86667,0.06909622,0,-0.9976101
5.752498,7,-13.86667,0.06909622,0,-0.9976101
5.606591,7,-13.86667,0.06909622,0,-0.9976101
5.51979,7,-13.86667,0.06909622,0,-0.9976101
5.746017,7,-13.86667,0.06909622,0,-0.9976101
5.656978,7,-13.86667,0.06909622,0,-0.9976101
5.780387,7,-13.86667,0.06909622,0,-0.9976101
5.822993,7,-13.86667,0.06909622,0,-0.9976101
5.633721,7,-13.86667,0.06909622,0,-0.9976101
5.560568,7,-13.86667,0.06909622,0,-0.9976101
5.660997,7,-13.86667,0.06909622,0,-0.9976101
5.650316,7,-13.86667,0.06909622,0,-0.9976101
5.838974,7,-13.86667,0.06909622,0,-0.9976101
5.916242,7,-13.86667,0.06909622,0,-0.9976101
6.153294,7,-13.86667,0.06909622,0,-0.9976101
6.103497,7,-13.86667,0.06909622,0,-0.9976101
6.10845,7,-13.86667,0.06909622,0,-0.9976101
6.102685,7,-13.86667,0.06909622,0,-0.9976101
6.223316,7,-13.86667,0.06909622,0,-0.9976101
6.005217,7,-13.86667,0.06909622,0,-0.9976101
6.140197,7,-13.86667,0.06909622,0,-0.9976101
6.190189,7,-13.86667,0.06909622,0,-0.9976101
6.109059,7,-13.86667,0.06909622,0,-0.9976101
6.33886,7,-13.86667,0.06909622,0,-0.9976101
6.233245,7,-13.86667,0.06909622,0,-0.9976101
6.287517,7,-13.86667,0.06909622,0,-0.9976101
6.346331,7,-13.86667,0.06909622,0,-0.9976101
6.451579,7,-13.86667,0.06909622,0,-0.9976101
6.464015,7,-13.86667,0.06909622,0,-0.9976101
6.381651,7,-13.86667,0.06909622,0,-0.9976101
6.37316,7,-13.86667,0.06909622,0,-0.9976101
6.348647,7,-13.86667,0.06909622,0,-0.9976101
6.173666,7,-13.86667,0.06909622,0,-0.9976101
6.140446,7,-13.86667,0.06909622,0,-0.9976101
6.111794,7,-13.86667,0.06909622,0,-0.9976101
6.29621,7,-13.86667,0.06909622,0,-0.9976101
6.418561,7,-13.86667,0.06909622,0,-0.9976101
6.480948,7,-13.86667,0.06909622,0,-0.9976101
6.566989,7,-13.86667,0.06909622,0,-0.9976101
6.555377,7,-13.86667,0.06909622,0,-0.9976101
6.400706,7,-13.86667,0.06909622,0,-0.9976101
6.2578,7,-13.86667,0.06909622,0,-0.9976101
6.297305,7,-13.86667,0.06909622,0,-0.9976101
6.419738,7,-13.86667,0.06909622,0,-0.9976101
6.264071,7,-13.86667,0.06909622,0,-0.9976101
6.273892,7,-13.86667,0.06909622,0,-0.9976101
6.165565,7,-13.86667,0.06909622,0,-0.9976101
6.130263,7,-13.86667,0.06909622,0,-0.9976101
6.025722,7,-13.86667,0.06909622,0,-0.9976101
5.931221,7,-13.86667,0.06909622,0,-0.9976101
5.897425,7,-13.86667,0.06909622,0,-0.9976101
5.755092,7,-13.86667,0.06909622,0,-0.9976101
5.785985,7,-13.86667,0.06909622,0,-0.9976101
5.866976,7,-13.86667,0.06909622,0,-0.9976101
5.949771,7,-13.86667,0.06909622,0,-0.9976101
6.004277,7,-13.86667,0.06909622,0,-0.9976101
6.057483,7,-13.86667,0.06909622,0,-0.9976101
6.00685,7,-13.86667,0.06909622,0,-0.9976101
6.227224,7,-13.86667,0.06909622,0,-0.9976101
6.042058,7,-13.86667,0.06909622,0,-0.9976101
6.10793,7,-13.86667,0.06909622,0,-0.9976101
6.182952,7,-13.86667,0.06909622,0,-0.9976101
6.047217,7,-13.86667,0.06909622,0,-0.9976101
6.264431,7,-13.86667,0.06909622,0,-0.9976101
6.109511,7,-13.86667,0.06909622,0,-0.9976101
5.996448,7,-13.86667,0.06909622,0,-0.9976101
5.861109,7,-13.86667,0.06909622,0,-0.9976101
6.042239,7,-13.86667,0.06909622,0,-0.9976101
5.81027,7,-13.86667,0.06909622,0,-0.9976101
5.637022,7,-13.86667,0.06909622,0,-0.9976101
5.71281,7,-13.86667,0.06909622,0,-0.9976101
5.933532,7,-13.86667,0.06909622,0,-0.9976101
6.012104,7,-13.86667,0.06909622,0,-0.9976101
6.008646,7,-13.86667,0.06909622,0,-0.9976101
6.141217,7,-13.86667,0.06909622,0,-0.9976101
5.972935,7,-13.86667,0.06909622,0,-0.9976101
6.0343,7,-13.86667,0.06909622,0,-0.9976101
6.10727,7,-13.86667,0.06909622,0,-0.9976101
6.314212,7,-13.86667,0.06909622,0,-0.9976101
6.195203,7,-13.86667,0.06909622,0,-0.9976101
6.01766,7,-13.86667,0.06909622,0,-0.9976101
5.879263,7,-13.86667,0.06909622,0,-0.9976101
5.953352,7,-13.86667,0.06909622,0,-0.9976101
6.072149,7,-13.86667,0.06909622,0,-0.9976101
6.302504,7,-13.86667,0.06909622,0,-0.9976101
6.28697,7,-13.86667,0.06909622,0,-0.9976101
6.065343,7,-13.86667,0.06909622,0,-0.9976101
5.957792,7,-13.86667,0.06909622,0,-0.9976101
5.896875,7,-13.86667,0.06909622,0,-0.9976101
5.852264,7,-13.86667,0.06909622,0,-0.9976101
5.802589,7,-13.86667,0.06909622,0,-0.9976101
5.704064,7,-13.86667,0.06909622,0,-0.9976101
5.931032,7,-13.86667,0.06909622,0,-0.9976101
5.926219,7,-13.86667,0.06909622,0,-0.9976101
5.79436,7,-13.86667,0.06909622,0,-0.9976101
5.71991,7,-13.86667,0.06909622,0,-0.9976101
5.867293,7,-13.86667,0.06909622,0,-0.9976101
5.870077,7,-13.86667,0.06909622,0,-0.9976101
5.964859,7,-13.86667,0.06909622,0,-0.9976101
5.959714,7,-13.86667,0.06909622,0,-0.9976101
5.877445,7,-13.86667,0.06909622,0,-0.9976101
6.072225,7,-13.86667,0.06909622,0,-0.9976101
6.263902,7,-13.86667,0.06909622,0,-0.9976101
6.181397,7,-13.86667,0.06909622,0,-0.9976101
6.13594,7,-13.86667,0.06909622,0,-0.9976101
6.117742,7,-13.86667,0.06909622,0,-0.9976101
6.337779,7,-13.86667,0.06909622,0,-0.9976101
6.364622,7,-13.86667,0.06909622,0,-0.9976101
6.407747,7,-13.86667,0.06909622,0,-0.9976101
6.395423,7,-13.86667,0.06909622,0,-0.9976101
6.530151,7,-13.86667,0.06909622,0,-0.9976101
6.46318,7,-13.86667,0.06909622,0,-0.9976101
6.272449,7,-13.86667,0.06909622,0,-0.9976101
6.255594,7,-13.86667,0.06909622,0,-0.9976101
6.50466,7,-13.86667,0.06909622,0,-0.9976101
6.476882,7,-13.86667,0.06909622,0,-0.9976101
6.638976,7,-13.86667,0.06909622,0,-0.9976101
6.653859,7,-13.86667,0.06909622,0,-0.9976101
6.652699,7,-13.86667,0.06909622,0,-0.9976101
6.547204,7,-13.86667,0.06909622,0,-0.9976101
6.696706,7,-13.86667,0.06909622,0,-0.9976101
6.7,7,-13.86667,0.06909622,0,-0.9976101
6.7,7,-13.86667,0.06909622,0,-0.9976101
6.7,7,-13.86667,0.06909622,0,-0.9976101
6.648464,7,-13.86667,0.06909622,0,-0.9976101
6.506685,7,-13.86667,-0.006990463,0,-0.9999757
6.581217,7,-13.86667,-0.006990463,0,-0.9999757
6.7,7,-13.86667,-0.006990463,0,-0.9999757
6.660392,7,-13.86667,-0.1082451,0,-0.9941242
6.7,7,-13.86667,-0.1082451,0,-0.9941242
6.677036,7,-13.86667,-0.1735149,0,-0.9848313
6.684258,7,-13.86667,-0.1735149,0,-0.9848313
6.483931,7,-13.86667,-0.1735149,0,-0.9848313
6.35521,7,-13.86667,-0.1735149,0,-0.9848313
6.388479,7,-13.86667,-0.1735149,0,-0.9848313
6.343096,7,-13.86667,-0.1735149,0,-0.9848313
6.151272,7,-13.86667,-0.1735149,0,-0.9848313
5.95194,7,-13.86667,-0.1735149,0,-0.9848313
5.869505,7,-13.86667,-0.1735149,0,-0.9848313
5.675354,7,-13.86667,-0.1735149,0,-0.9848313
5.791208,7,-13.86667,-0.1735149,0,-0.9848313
5.705334,7,-13.86667,-0.1735149,0,-0.9848313
5.671068,7,-13.86667,-0.1735149,0,-0.9848313
5.735319,7,-13.86667,-0.1735149,0,-0.9848313
5.836257,7,-13.86667,-0.1735149,0,-0.9848313
5.978359,7,-13.86667,-0.1735149,0,-0.9848313
5.990328,7,-13.86667,-0.1735149,0,-0.9848313
5.867684,7,-13.86667,-0.1735149,0,-0.9848313
5.606689,7,-13.86667,-0.1735149,0,-0.9848313
5.447738,7,-13.86667,-0.1735149,0,-0.9848313
5.520412,7,-13.86667,-0.1735149,0,-0.9848313
5.510315,7,-13.86667,-0.1735149,0,-0.9848313
5.617222,7,-13.86667,-0.1735149,0,-0.9848313
5.628012,7,-13.86667,-0.1735149,0,-0.9848313
5.787015,7,-13.86667,-0.1735149,0,-0.9848313
5.740735,7,-13.86667,-0.1735149,0,-0.9848313
5.79899,7,-13.86667,-0.1735149,0,-0.9848313
5.823466,7,-13.86667,-0.1735149,0,-0.9848313
5.874214,7,-13.86667,-0.1735149,0,-0.9848313
5.710372,7,-13.86667,-0.1735149,0,-0.9848313
5.716767,7,-13.86667,-0.1735149,0,-0.9848313
5.701621,7,-13.86667,-0.1735149,0,-0.9848313
5.470866,7,-13.86667,-0.1735149,0,-0.9848313
5.349821,7,-13.86667,-0.1735149,0,-0.9848313
5.478872,7,-13.86667,-0.1735149,0,-0.9848313
5.499604,7,-13.86667,-0.1735149,0,-0.9848313
5.268734,7,-13.86667,-0.1735149,0,-0.9848313
5.164484,7,-13.86667,-0.1735149,0,-0.9848313
5.041634,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.90844,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.935295,7,-13.86667,-0.1735149,0,-0.9848313
5.034383,7,-13.86667,-0.1735149,0,-0.9848313
4.904127,7,-13.86667,-0.1735149,0,-0.9848313
5.013159,7,-13.86667,-0.1735149,0,-0.9848313
5.102153,7,-13.86667,-0.1735149,0,-0.9848313
5.266396,7,-13.86667,-0.1735149,0,-0.9848313
5.274135,7,-13.86667,-0.1735149,0,-0.9848313
5.381059,7,-13.86667,-0.1735149,0,-0.9848313
5.322757,7,-13.86667,-0.1735149,0,-0.9848313
5.159204,7,-13.86667,-0.1735149,0,-0.9848313
5.041523,7,-13.86667,-0.1735149,0,-0.9848313
4.956313,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.921347,7,-13.86667,-0.1735149,0,-0.9848313
4.91257,7,-13.86667,-0.1735149,0,-0.9848313
4.9,7,-13.86667,-0.1735149,0,-0.9848313
4.940611,7,-13.86667,-0.1735149,0,-0.9848313
5.004113,7,-13.86667,-0.1735149,0,-0.9848313
5.145678,7,-13.86667,-0.1735149,0,-0.9848313
5.012098,7,-13.86667,-0.1735149,0,-0.9848313
4.986012,7,-13.86667,-0.1735149,0,-0.9848313
5.092365,7,-13.86667,-0.1735149,0,-0.9848313
5.13208,7,-13.86667,-0.1735149,0,-0.9848313
