Good
20.09962
218
3.747369,7,-1.295173,-0.02261836,0,-0.9997442
3.846404,7,-1.565721,-0.02261836,0,-0.9997442
3.949835,7,-1.673011,-0.02261836,0,-0.9997442
3.927305,7,-1.715948,-0.02261836,0,-0.9997442
3.885254,7,-1.825273,-0.02261836,0,-0.9997442
3.908569,7,-1.925822,-0.02261836,0,-0.9997442
3.832725,7,-2.193759,-0.02261836,0,-0.9997442
3.773181,7,-2.234207,-0.02261836,0,-0.9997442
3.691465,7,-2.459679,-0.02261836,0,-0.9997442
3.566909,7,-2.566883,-0.02261836,0,-0.9997442
3.391981,7,-2.694482,-0.02261836,0,-0.9997442
3.309574,7,-2.95299,-0.02261836,0,-0.9997442
3.215647,7,-3.169187,-0.02261836,0,-0.9997442
3.064431,7,-3.397363,-0.02261836,0,-0.9997442
3.01499,7,-3.648189,-0.02261836,0,-0.9997442
3.069668,7,-3.810043,-0.02261836,0,-0.9997442
3.17747,7,-3.900949,-0.02261836,0,-0.9997442
3.107382,7,-3.973572,-0.02261836,0,-0.9997442
3.124329,7,-4.199416,-0.02261836,0,-0.9997442
3.026063,7,-4.454023,-0.02261836,0,-0.9997442
2.930892,7,-4.676694,-0.02261836,0,-0.9997442
3.043092,7,-4.840197,-0.02261836,0,-0.9997442
2.823759,7,-4.978467,-0.02261836,0,-0.9997442
2.978245,7,-5.153501,-0.02261836,0,-0.9997442
3.067129,7,-5.388986,-0.02261836,0,-0.9997442
3.015326,7,-5.647799,-0.02261836,0,-0.9997442
3.141418,7,-5.770538,-0.02261836,0,-0.9997442
3.111808,7,-5.824994,-0.02261836,0,-0.9997442
2.992895,7,-6.076498,-0.02261836,0,-0.9997442
