NO
50.00396
1674
5.78636,7,-2.203123,0.3082614,0,-0.9513017
5.857376,7,-2.4471,0.3082614,0,-0.9513017
5.987502,7,-2.57195,0.3082614,0,-0.9513017
6.216835,7,-2.646382,0.3082614,0,-0.9513017
6.249365,7,-2.656285,0.3082614,0,-0.9513017
6.104393,7,-2.854026,0.3082614,0,-0.9513017
6.271039,7,-3.058909,0.3082614,0,-0.9513017
6.375079,7,-3.254561,0.3082614,0,-0.9513017
6.456875,7,-3.503447,0.3082614,0,-0.9513017
6.630996,7,-3.625779,0.3082614,0,-0.9513017
6.729678,7,-3.680877,0.3082614,0,-0.9513017
6.742851,7,-3.731949,0.3082614,0,-0.9513017
6.69896,7,-3.786736,0.3082614,0,-0.9513017
6.724151,7,-4.06122,0.3082614,0,-0.9513017
6.913839,7,-4.119315,0.3082614,0,-0.9513017
6.877459,7,-4.385454,0.3082614,0,-0.9513017
7.163051,7,-4.472149,0.3082614,0,-0.9513017
7.29608,7,-4.697573,0.3082614,0,-0.9513017
7.403102,7,-4.734201,0.3082614,0,-0.9513017
7.552249,7,-4.797387,0.3082614,0,-0.9513017
7.60735,7,-4.845058,0.3082614,0,-0.9513017
7.530133,7,-5.06556,0.3082614,0,-0.9513017
7.482278,7,-5.253364,0.3082614,0,-0.9513017
7.440558,7,-5.514127,0.3082614,0,-0.9513017
7.341468,7,-5.69702,0.3082614,0,-0.9513017
7.31456,7,-5.817932,0.3082614,0,-0.9513017
7.496032,7,-5.932266,0.3082614,0,-0.9513017
7.72119,7,-6.032269,0.3082614,0,-0.9513017
7.760479,7,-6.089503,0.3082614,0,-0.9513017
7.844975,7,-6.195109,0.3082614,0,-0.9513017
7.860765,7,-6.410413,0.3082614,0,-0.9513017
7.849339,7,-6.700218,0.3082614,0,-0.9513017
7.9726,7,-6.801129,0.3082614,0,-0.9513017
8.045978,7,-7.01833,0.3082614,0,-0.9513017
8.020729,7,-7.237877,0.3082614,0,-0.9513017
8.278628,7,-7.338852,0.3082614,0,-0.9513017
8.404321,7,-7.373553,0.3082614,0,-0.9513017
8.600043,7,-7.527229,0.3082614,0,-0.9513017
8.600043,7,-7.527229,0.3082614,0,-0.9513017
8.694063,7,-7.692014,0.4116837,0,-0.9113268
8.874119,7,-7.83359,0.4116837,0,-0.9113268
8.874119,7,-7.83359,0.4116837,0,-0.9113268
8.907308,7,-7.851099,0.5221195,0,-0.8528723
9.136987,7,-7.946808,0.5221195,0,-0.8528723
9.26265,7,-8.137759,0.5221195,0,-0.8528723
9.393003,7,-8.366667,0.5221195,0,-0.8528723
9.496696,7,-8.366667,0.5221195,0,-0.8528723
9.454467,7,-8.366667,0.5221195,0,-0.8528723
9.393106,7,-8.366667,0.5221195,0,-0.8528723
9.533299,7,-8.366667,0.5221195,0,-0.8528723
9.632791,7,-8.366667,0.5221195,0,-0.8528723
9.669602,7,-8.366667,0.5221195,0,-0.8528723
9.857605,7,-8.366667,0.5221195,0,-0.8528723
10.03367,7,-8.366667,0.5221195,0,-0.8528723
10.21925,7,-8.366667,0.5221195,0,-0.8528723
10.38213,7,-8.366667,0.5221195,0,-0.8528723
10.54273,7,-8.366667,0.5221195,0,-0.8528723
10.69681,7,-8.366667,0.5221195,0,-0.8528723
10.93192,7,-8.366667,0.5221195,0,-0.8528723
11.19247,7,-8.366667,0.5221195,0,-0.8528723
11.28436,7,-8.366667,0.5221195,0,-0.8528723
11.43847,7,-8.366667,0.5221195,0,-0.8528723
11.64755,7,-8.366667,0.5221195,0,-0.8528723
11.67421,7,-8.366667,0.5221195,0,-0.8528723
11.73135,7,-8.366667,0.5221195,0,-0.8528723
11.98093,7,-8.366667,0.5221195,0,-0.8528723
12.15402,7,-8.366667,0.5221195,0,-0.8528723
12.15961,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.1763,7,-8.366667,0.5221195,0,-0.8528723
12.12234,7,-8.366667,0.5221195,0,-0.8528723
12.09255,7,-8.366667,0.5221195,0,-0.8528723
12.05958,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.13757,7,-8.366667,0.5221195,0,-0.8528723
12.16586,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.16804,7,-8.366667,0.5221195,0,-0.8528723
12.08772,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.21412,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18952,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.1949,7,-8.366667,0.5221195,0,-0.8528723
12.16932,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18777,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.2655,7,-8.366667,0.5221195,0,-0.8528723
12.22423,7,-8.366667,0.5221195,0,-0.8528723
12.22091,7,-8.366667,0.5221195,0,-0.8528723
12.26389,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.22861,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.21743,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.16518,7,-8.366667,0.5221195,0,-0.8528723
12.25692,7,-8.366667,0.5221195,0,-0.8528723
12.16195,7,-8.366667,0.5221195,0,-0.8528723
12.16955,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26133,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18999,7,-8.366667,0.5221195,0,-0.8528723
12.14936,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.15049,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366352,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.1491,7,-8.366667,0.5221195,0,-0.8528723
12.15005,7,-8.366667,0.5221195,0,-0.8528723
12.03682,7,-8.366667,0.5221195,0,-0.8528723
12.15312,7,-8.366667,0.5221195,0,-0.8528723
12.12245,7,-8.366667,0.5221195,0,-0.8528723
12.18939,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.25509,7,-8.366667,0.5221195,0,-0.8528723
12.19156,7,-8.366667,0.5221195,0,-0.8528723
12.25637,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.19831,7,-8.366667,0.5221195,0,-0.8528723
12.2108,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26449,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.25487,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.19136,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.16556,7,-8.366667,0.5221195,0,-0.8528723
12.14607,7,-8.366667,0.5221195,0,-0.8528723
12.08119,7,-8.366667,0.5221195,0,-0.8528723
12.05813,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.17214,7,-8.366667,0.5221195,0,-0.8528723
12.05527,7,-8.366667,0.5221195,0,-0.8528723
12.02425,7,-8.366667,0.5221195,0,-0.8528723
12.14805,7,-8.366667,0.5221195,0,-0.8528723
12.07913,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.359454,0.5221195,0,-0.8528723
12.25007,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.365869,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.21819,7,-8.366667,0.5221195,0,-0.8528723
12.25778,7,-8.366667,0.5221195,0,-0.8528723
12.18083,7,-8.366667,0.5221195,0,-0.8528723
12.07376,7,-8.366667,0.5221195,0,-0.8528723
12.10474,7,-8.366667,0.5221195,0,-0.8528723
11.9788,7,-8.366667,0.5221195,0,-0.8528723
12.17519,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.21749,7,-8.366667,0.5221195,0,-0.8528723
12.24392,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.19328,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.24166,7,-8.366667,0.5221195,0,-0.8528723
12.20182,7,-8.366667,0.5221195,0,-0.8528723
12.25914,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.19343,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.24544,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18231,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.20276,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.20437,7,-8.366667,0.5221195,0,-0.8528723
12.10092,7,-8.366667,0.5221195,0,-0.8528723
12.17293,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.16641,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.17748,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.2607,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.22616,7,-8.366667,0.5221195,0,-0.8528723
12.22675,7,-8.366667,0.5221195,0,-0.8528723
12.19258,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.23525,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.20604,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.23296,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18264,7,-8.366667,0.5221195,0,-0.8528723
12.14329,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.17019,7,-8.366667,0.5221195,0,-0.8528723
12.16922,7,-8.366667,0.5221195,0,-0.8528723
12.25964,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.18234,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.16324,7,-8.366667,0.5221195,0,-0.8528723
12.21104,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.23602,7,-8.366667,0.5221195,0,-0.8528723
12.22831,7,-8.366667,0.5221195,0,-0.8528723
12.17625,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.15284,7,-8.366667,0.5221195,0,-0.8528723
12.0788,7,-8.366667,0.5221195,0,-0.8528723
12.14571,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26221,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.22559,7,-8.366667,0.5221195,0,-0.8528723
12.22987,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.21774,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.17845,7,-8.366667,0.5221195,0,-0.8528723
12.23131,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.23203,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26333,7,-8.366667,0.5221195,0,-0.8528723
12.19366,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
12.26667,7,-8.366667,0.5221195,0,-0.8528723
