Good
18.48089
214
-0.04620768,7,2.946456,-0.2776388,0,-0.9606856
0.0130708,7,2.751992,-0.2776388,0,-0.9606856
0.0130708,7,2.751992,-0.2776388,0,-0.9606856
0.0130708,7,2.751992,-0.2776388,0,-0.9606856
0.07315692,7,2.542763,-0.1407597,0,-0.9900436
-0.0653044,7,2.363987,-0.1407597,0,-0.9900436
0.03823807,7,2.090143,-0.04044583,0,-0.9991819
0.08796668,7,2.019115,-0.04044583,0,-0.9991819
-0.05154899,7,1.904073,-0.04044583,0,-0.9991819
-0.2906681,7,1.775185,-0.1322488,0,-0.9912165
-0.4613091,7,1.591357,-0.1322488,0,-0.9912165
-0.5650049,7,1.310362,-0.1322488,0,-0.9912165
-0.4426671,7,1.170214,-0.1322488,0,-0.9912165
-0.2936917,7,0.9903204,-0.1322488,0,-0.9912165
-0.2833583,7,0.9429855,-0.1322488,0,-0.9912165
-0.1276367,7,0.7156521,-0.1322488,0,-0.9912165
-0.3085232,7,0.5120225,-0.1322488,0,-0.9912165
-0.395247,7,0.3643631,-0.1322488,0,-0.9912165
-0.3157336,7,0.08434689,-0.1322488,0,-0.9912165
-0.3720063,7,-0.194127,-0.1322488,0,-0.9912165
-0.3720063,7,-0.194127,-0.1322488,0,-0.9912165
-0.3564366,7,-0.2976315,0.01856641,0,-0.9998276
-0.1565251,7,-0.4207672,0.01856641,0,-0.9998276
0.08672936,7,-0.5680236,0.01856641,0,-0.9998276
-0.125083,7,-0.7409092,0.01856641,0,-0.9998276
-0.125083,7,-0.7409092,0.01856641,0,-0.9998276
-0.125083,7,-0.7409092,0.01856641,0,-0.9998276
0.06508392,7,-0.9577259,0.1771328,0,-0.984187
0.1540564,7,-1.105591,0.1771328,0,-0.984187
0.08267491,7,-1.229325,0.1771328,0,-0.984187
0.005740531,7,-1.398197,0.1771328,0,-0.984187
0.07637852,7,-1.429554,0.1771328,0,-0.984187
0.2715055,7,-1.600667,0.1771328,0,-0.984187
0.144587,7,-1.844747,0.1771328,0,-0.984187
0.3517456,7,-2.023883,0.1771328,0,-0.984187
0.3909336,7,-2.040981,0.1771328,0,-0.984187
0.3630074,7,-2.133493,0.1771328,0,-0.984187
0.4454685,7,-2.303052,0.1771328,0,-0.984187
0.5620978,7,-2.398157,0.1771328,0,-0.984187
0.6174144,7,-2.558723,0.1771328,0,-0.984187
0.4528595,7,-2.773484,0.1771328,0,-0.984187
0.4756627,7,-2.899085,0.1771328,0,-0.984187
0.5693225,7,-3.02005,0.1771328,0,-0.984187
0.7979234,7,-3.164192,0.1771328,0,-0.984187
0.733974,7,-3.310652,0.1771328,0,-0.984187
0.7280388,7,-3.520706,0.1771328,0,-0.984187
0.7065176,7,-3.608092,0.1771328,0,-0.984187
0.6001783,7,-3.822562,0.1771328,0,-0.984187
