Good
19.53518
204
1.746119,7,5.224369,-0.06680811,0,-0.9977659
1.667771,7,5.17415,-0.06680811,0,-0.9977659
1.783171,7,4.980383,-0.06680811,0,-0.9977659
1.621876,7,4.761974,-0.06680811,0,-0.9977659
1.7518,7,4.61831,0.0503274,0,-0.9987328
1.837971,7,4.510292,0.0503274,0,-0.9987328
2.069484,7,4.361977,0.0503274,0,-0.9987328
1.994784,7,4.179604,-0.02566875,0,-0.9996705
2,7,4.00488,-0.02566875,0,-0.9996705
2,7,3.797793,-8.742278E-08,0,-1
1.96067,7,3.675949,-8.742278E-08,0,-1
1.985931,7,3.479532,-8.742278E-08,0,-1
1.844841,7,3.336258,-8.742278E-08,0,-1
1.673739,7,3.226298,-8.742278E-08,0,-1
1.774739,7,3.143103,-8.742278E-08,0,-1
2.01108,7,2.959001,-8.742278E-08,0,-1
2.019295,7,2.683439,-8.742278E-08,0,-1
2.088243,7,2.557963,0.06694114,0,-0.9977568
2.183727,7,2.3103,0.06694114,0,-0.9977568
2.231756,7,2.017817,0.06694114,0,-0.9977568
2.128492,7,1.812878,-0.05162908,0,-0.9986663
2.272808,7,1.671567,-0.05162908,0,-0.9986663
2.375048,7,1.420946,-0.05162908,0,-0.9986663
2.142033,7,1.291172,-0.05162908,0,-0.9986663
2.138093,7,1.02628,-0.05162908,0,-0.9986663
2.118543,7,0.9480361,-0.05162908,0,-0.9986663
2.2448,7,0.7127622,-0.05162908,0,-0.9986663
2.327183,7,0.5666794,-0.05162908,0,-0.9986663
2.375736,7,0.2907035,-0.05162908,0,-0.9986663
2.318527,7,0.2194407,-0.05162908,0,-0.9986663
2.357852,7,0.006746337,-0.05162908,0,-0.9986663
2.439604,7,-0.1971926,-0.05162908,0,-0.9986663
2.381278,7,-0.4616568,-0.05162908,0,-0.9986663
2.506984,7,-0.7235167,-0.05162908,0,-0.9986663
2.273264,7,-0.8532169,-0.05162908,0,-0.9986663
2.381112,7,-1.015575,-0.05162908,0,-0.9986663
2.355719,7,-1.039463,-0.05162908,0,-0.9986663
2.371742,7,-1.182305,-0.05162908,0,-0.9986663
2.20566,7,-1.287131,-0.05162908,0,-0.9986663
1.993736,7,-1.45926,-0.05162908,0,-0.9986663
2.028319,7,-1.652,-0.05162908,0,-0.9986663
1.919613,7,-1.908476,-0.05162908,0,-0.9986663
1.975526,7,-2.157006,-0.05162908,0,-0.9986663
1.999003,7,-2.31959,-0.05162908,0,-0.9986663
2.099552,7,-2.562614,-0.05162908,0,-0.9986663
2.093329,7,-2.681569,-0.05162908,0,-0.9986663
2.100486,7,-2.753372,-0.05162908,0,-0.9986663
1.934603,7,-2.938767,-0.05162908,0,-0.9986663
2.039744,7,-3.182712,-0.05162908,0,-0.9986663
2.111502,7,-3.255113,-0.05162908,0,-0.9986663
2.191463,7,-3.327756,-0.05162908,0,-0.9986663
2.114115,7,-3.413986,-0.05162908,0,-0.9986663
2.257244,7,-3.541593,-0.05162908,0,-0.9986663
2.228758,7,-3.794944,-0.05162908,0,-0.9986663
2.339462,7,-3.947651,-0.05162908,0,-0.9986663
2.148568,7,-4.127946,-0.05162908,0,-0.9986663
2.326126,7,-4.319206,-0.05162908,0,-0.9986663
2.394694,7,-4.454552,-0.05162908,0,-0.9986663
2.307081,7,-4.689355,-0.05162908,0,-0.9986663
2.30085,7,-4.829327,-0.05162908,0,-0.9986663
2.284626,7,-5.066466,-0.05162908,0,-0.9986663
2.359783,7,-5.305031,-0.05162908,0,-0.9986663
