NO
50.00313
1398
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.024496,7,-0.3000002,0.2627311,0,-0.964869
9.038981,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.09751,7,-0.3000002,0.2627311,0,-0.964869
9.138696,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.077505,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.040742,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.053146,7,-0.3000002,0.2627311,0,-0.964869
9.073162,7,-0.3000002,0.2627311,0,-0.964869
9.112079,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.998557,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.098242,7,-0.3000002,0.2627311,0,-0.964869
8.930858,7,-0.3000002,0.2627311,0,-0.964869
8.937824,7,-0.3000002,0.2627311,0,-0.964869
9.162813,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.062071,7,-0.3000002,0.2627311,0,-0.964869
9.11759,7,-0.3000002,0.2627311,0,-0.964869
8.993868,7,-0.3000002,0.2627311,0,-0.964869
8.890538,7,-0.3000002,0.2627311,0,-0.964869
8.919006,7,-0.3000002,0.2627311,0,-0.964869
8.922389,7,-0.3000002,0.2627311,0,-0.964869
9.060678,7,-0.3000002,0.2627311,0,-0.964869
9.128194,7,-0.3000002,0.2627311,0,-0.964869
9.021212,7,-0.3000002,0.2627311,0,-0.964869
8.883186,7,-0.3000002,0.2627311,0,-0.964869
8.952699,7,-0.3000002,0.2627311,0,-0.964869
9.090687,7,-0.3000002,0.2627311,0,-0.964869
9.108141,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.141913,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.151221,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.986366,7,-0.3000002,0.2627311,0,-0.964869
8.895741,7,-0.3000002,0.2627311,0,-0.964869
8.856788,7,-0.3000002,0.2627311,0,-0.964869
9.012334,7,-0.3000002,0.2627311,0,-0.964869
8.908949,7,-0.3000002,0.2627311,0,-0.964869
9.023311,7,-0.3000002,0.2627311,0,-0.964869
9.0116,7,-0.3000002,0.2627311,0,-0.964869
8.90105,7,-0.3000002,0.2627311,0,-0.964869
9.157513,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.150297,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.145073,7,-0.3000002,0.2627311,0,-0.964869
9.021431,7,-0.3000002,0.2627311,0,-0.964869
8.97436,7,-0.3000002,0.2627311,0,-0.964869
9.025943,7,-0.3000002,0.2627311,0,-0.964869
9.021601,7,-0.3000002,0.2627311,0,-0.964869
9.112388,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.087821,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.12553,7,-0.3000002,0.2627311,0,-0.964869
9.045858,7,-0.3000002,0.2627311,0,-0.964869
9.040527,7,-0.3000002,0.2627311,0,-0.964869
9.00566,7,-0.3000002,0.2627311,0,-0.964869
9.041674,7,-0.3000002,0.2627311,0,-0.964869
8.997191,7,-0.3000002,0.2627311,0,-0.964869
8.911633,7,-0.3000002,0.2627311,0,-0.964869
9.078824,7,-0.3000002,0.2627311,0,-0.964869
9.129028,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.143543,7,-0.3000002,0.2627311,0,-0.964869
9.097087,7,-0.3000002,0.2627311,0,-0.964869
9.104859,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.129972,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.085548,7,-0.3000002,0.2627311,0,-0.964869
9.084229,7,-0.3000002,0.2627311,0,-0.964869
9.059616,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.121367,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.153893,7,-0.3000002,0.2627311,0,-0.964869
9.155224,7,-0.3000002,0.2627311,0,-0.964869
9.136679,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.005216,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.042918,7,-0.3000002,0.2627311,0,-0.964869
9.094581,7,-0.3000002,0.2627311,0,-0.964869
9.131448,7,-0.3000002,0.2627311,0,-0.964869
9.152475,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.999842,7,-0.3000002,0.2627311,0,-0.964869
9.025991,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.039369,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.159857,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.052124,7,-0.3000002,0.2627311,0,-0.964869
9.107287,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.063352,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.081829,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.042089,7,-0.3000002,0.2627311,0,-0.964869
8.96835,7,-0.3000002,0.2627311,0,-0.964869
8.963691,7,-0.3000002,0.2627311,0,-0.964869
8.910686,7,-0.3000002,0.2627311,0,-0.964869
9.021924,7,-0.3000002,0.2627311,0,-0.964869
8.959203,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.148441,7,-0.3000002,0.2627311,0,-0.964869
9.142605,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.140225,7,-0.3000002,0.2627311,0,-0.964869
9.127715,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.116001,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.165275,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.073606,7,-0.3000002,0.2627311,0,-0.964869
8.948086,7,-0.3000002,0.2627311,0,-0.964869
8.929848,7,-0.3000002,0.2627311,0,-0.964869
9.032804,7,-0.3000002,0.2627311,0,-0.964869
8.93584,7,-0.3000002,0.2627311,0,-0.964869
8.928732,7,-0.3000002,0.2627311,0,-0.964869
9.010688,7,-0.3000002,0.2627311,0,-0.964869
9.008033,7,-0.3000002,0.2627311,0,-0.964869
9.162168,7,-0.3000002,0.2627311,0,-0.964869
9.15841,7,-0.3000002,0.2627311,0,-0.964869
8.9888,7,-0.3000002,0.2627311,0,-0.964869
9.035516,7,-0.3000002,0.2627311,0,-0.964869
9.019143,7,-0.3000002,0.2627311,0,-0.964869
9.035976,7,-0.3000002,0.2627311,0,-0.964869
9.11524,7,-0.3000002,0.2627311,0,-0.964869
9.101903,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.02328,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.030752,7,-0.3000002,0.2627311,0,-0.964869
9.023203,7,-0.3000002,0.2627311,0,-0.964869
8.844178,7,-0.3000002,0.2627311,0,-0.964869
8.851648,7,-0.3000002,0.2627311,0,-0.964869
8.775533,7,-0.3000002,0.2627311,0,-0.964869
8.978703,7,-0.3000002,0.2627311,0,-0.964869
9.08029,7,-0.3000002,0.2627311,0,-0.964869
8.917297,7,-0.3000002,0.2627311,0,-0.964869
8.938478,7,-0.3000002,0.2627311,0,-0.964869
8.877281,7,-0.3000002,0.2627311,0,-0.964869
8.913349,7,-0.3000002,0.2627311,0,-0.964869
8.905046,7,-0.3000002,0.2627311,0,-0.964869
9.102158,7,-0.3000002,0.2627311,0,-0.964869
9.083239,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.078258,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.119749,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.075573,7,-0.3000002,0.2627311,0,-0.964869
8.867015,7,-0.3000002,0.2627311,0,-0.964869
9.067211,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.068347,7,-0.3000002,0.2627311,0,-0.964869
9.138928,7,-0.3000002,0.2627311,0,-0.964869
8.965542,7,-0.3000002,0.2627311,0,-0.964869
9.037423,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.149008,7,-0.3000002,0.2627311,0,-0.964869
9.093951,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.101377,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.977905,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.074349,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.087657,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.163514,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.995186,7,-0.3000002,0.2627311,0,-0.964869
9.066408,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.121312,7,-0.3000002,0.2627311,0,-0.964869
9.137956,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.160048,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.009226,7,-0.3000002,0.2627311,0,-0.964869
9.0402,7,-0.3000002,0.2627311,0,-0.964869
9.059056,7,-0.3000002,0.2627311,0,-0.964869
9.147376,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.165685,7,-0.3000002,0.2627311,0,-0.964869
9.049425,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.02592,7,-0.3000002,0.2627311,0,-0.964869
9.161345,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
8.982252,7,-0.3000002,0.2627311,0,-0.964869
9.040302,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.135139,7,-0.3000002,0.2627311,0,-0.964869
9.148713,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.062253,7,-0.3000002,0.2627311,0,-0.964869
9.010194,7,-0.3000002,0.2627311,0,-0.964869
8.996742,7,-0.3000002,0.2627311,0,-0.964869
8.864585,7,-0.3000002,0.2627311,0,-0.964869
8.953734,7,-0.3000002,0.2627311,0,-0.964869
9.042179,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.033971,7,-0.3000002,0.2627311,0,-0.964869
9.061149,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.077301,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.12572,7,-0.3000002,0.2627311,0,-0.964869
9.132963,7,-0.3000002,0.2627311,0,-0.964869
8.974922,7,-0.3000002,0.2627311,0,-0.964869
9.105281,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.106802,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.106502,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.148766,7,-0.3000002,0.2627311,0,-0.964869
9.089686,7,-0.3000002,0.2627311,0,-0.964869
9.06525,7,-0.3000002,0.2627311,0,-0.964869
8.964007,7,-0.3000002,0.2627311,0,-0.964869
8.819911,7,-0.3000002,0.2627311,0,-0.964869
8.884557,7,-0.3000002,0.2627311,0,-0.964869
9.073707,7,-0.3000002,0.2627311,0,-0.964869
9.062502,7,-0.3000002,0.2627311,0,-0.964869
