NO
50.08966
774
5.470648,7,-13.86667,0.08635899,0,-0.9962641
5.483263,7,-13.86667,0.08635899,0,-0.9962641
5.501993,7,-13.86667,0.08635899,0,-0.9962641
5.437209,7,-13.86667,0.08635899,0,-0.9962641
5.310882,7,-13.86667,0.08635899,0,-0.9962641
5.256413,7,-13.86667,0.08635899,0,-0.9962641
5.082052,7,-13.86667,0.08635899,0,-0.9962641
5.045041,7,-13.86667,0.08635899,0,-0.9962641
5.272724,7,-13.86667,0.08635899,0,-0.9962641
5.322767,7,-13.86667,0.08635899,0,-0.9962641
5.361313,7,-13.86667,0.08635899,0,-0.9962641
5.570164,7,-13.86667,0.08635899,0,-0.9962641
5.447492,7,-13.86667,0.08635899,0,-0.9962641
5.604106,7,-13.86667,0.08635899,0,-0.9962641
5.473472,7,-13.86667,0.08635899,0,-0.9962641
5.261958,7,-13.86667,0.08635899,0,-0.9962641
5.313708,7,-13.86667,0.08635899,0,-0.9962641
5.330118,7,-13.86667,0.08635899,0,-0.9962641
5.337424,7,-13.86667,0.08635899,0,-0.9962641
5.273533,7,-13.86667,0.08635899,0,-0.9962641
5.172196,7,-13.86667,0.08635899,0,-0.9962641
5.022234,7,-13.86667,0.08635899,0,-0.9962641
5.138737,7,-13.86667,0.08635899,0,-0.9962641
5.20389,7,-13.86667,0.08635899,0,-0.9962641
5.28178,7,-13.86667,0.08635899,0,-0.9962641
5.21026,7,-13.86667,0.08635899,0,-0.9962641
5.197207,7,-13.86667,0.08635899,0,-0.9962641
5.174684,7,-13.86667,0.08635899,0,-0.9962641
5.107926,7,-13.86667,0.08635899,0,-0.9962641
5.107892,7,-13.86667,0.08635899,0,-0.9962641
5.029157,7,-13.86667,0.08635899,0,-0.9962641
4.916754,7,-13.86667,0.08635899,0,-0.9962641
4.970763,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
5.031644,7,-13.86667,0.08635899,0,-0.9962641
5.061684,7,-13.86667,0.08635899,0,-0.9962641
5.102227,7,-13.86667,0.08635899,0,-0.9962641
5.273945,7,-13.86667,0.08635899,0,-0.9962641
5.499236,7,-13.86667,0.08635899,0,-0.9962641
5.362381,7,-13.86667,0.08635899,0,-0.9962641
5.238518,7,-13.86667,0.08635899,0,-0.9962641
5.116684,7,-13.86667,0.08635899,0,-0.9962641
5.051183,7,-13.86667,0.08635899,0,-0.9962641
5.081958,7,-13.86667,0.08635899,0,-0.9962641
5.01339,7,-13.86667,0.08635899,0,-0.9962641
5.226239,7,-13.86667,0.08635899,0,-0.9962641
5.439709,7,-13.86667,0.08635899,0,-0.9962641
5.504652,7,-13.86667,0.08635899,0,-0.9962641
5.649197,7,-13.86667,0.08635899,0,-0.9962641
5.79903,7,-13.86667,0.08635899,0,-0.9962641
5.581195,7,-13.86667,0.08635899,0,-0.9962641
5.69275,7,-13.86667,0.08635899,0,-0.9962641
5.79178,7,-13.86667,0.08635899,0,-0.9962641
5.788146,7,-13.86667,0.08635899,0,-0.9962641
5.818207,7,-13.86667,0.08635899,0,-0.9962641
5.898975,7,-13.86667,0.08635899,0,-0.9962641
5.768757,7,-13.86667,0.08635899,0,-0.9962641
5.819194,7,-13.86667,0.08635899,0,-0.9962641
5.798769,7,-13.86667,0.08635899,0,-0.9962641
5.798067,7,-13.86667,0.08635899,0,-0.9962641
5.8185,7,-13.86667,0.08635899,0,-0.9962641
5.712631,7,-13.86667,0.08635899,0,-0.9962641
5.879175,7,-13.86667,0.08635899,0,-0.9962641
5.831745,7,-13.86667,0.08635899,0,-0.9962641
5.890697,7,-13.86667,0.08635899,0,-0.9962641
5.974663,7,-13.86667,0.08635899,0,-0.9962641
5.915823,7,-13.86667,0.08635899,0,-0.9962641
6.060967,7,-13.86667,0.08635899,0,-0.9962641
5.993341,7,-13.86667,0.08635899,0,-0.9962641
5.867307,7,-13.86667,0.08635899,0,-0.9962641
6.003462,7,-13.86667,0.08635899,0,-0.9962641
6.029226,7,-13.86667,0.08635899,0,-0.9962641
6.238551,7,-13.86667,0.08635899,0,-0.9962641
6.177915,7,-13.86667,0.08635899,0,-0.9962641
6.244723,7,-13.86667,0.08635899,0,-0.9962641
6.213382,7,-13.86667,0.08635899,0,-0.9962641
6.247788,7,-13.86667,0.08635899,0,-0.9962641
6.083929,7,-13.86667,0.08635899,0,-0.9962641
5.993456,7,-13.86667,0.08635899,0,-0.9962641
6.103346,7,-13.86667,0.08635899,0,-0.9962641
6.013254,7,-13.86667,0.08635899,0,-0.9962641
6.060202,7,-13.86667,0.08635899,0,-0.9962641
6.045547,7,-13.86667,0.08635899,0,-0.9962641
5.936368,7,-13.86667,0.08635899,0,-0.9962641
5.9027,7,-13.86667,0.08635899,0,-0.9962641
5.848317,7,-13.86667,0.08635899,0,-0.9962641
6.00921,7,-13.86667,0.08635899,0,-0.9962641
5.844535,7,-13.86667,0.08635899,0,-0.9962641
5.720137,7,-13.86667,0.08635899,0,-0.9962641
5.691938,7,-13.86667,0.08635899,0,-0.9962641
5.919431,7,-13.86667,0.08635899,0,-0.9962641
5.8036,7,-13.86667,0.08635899,0,-0.9962641
5.7042,7,-13.86667,0.08635899,0,-0.9962641
5.787615,7,-13.86667,0.08635899,0,-0.9962641
5.912167,7,-13.86667,0.08635899,0,-0.9962641
5.838215,7,-13.86667,0.08635899,0,-0.9962641
5.883746,7,-13.86667,0.08635899,0,-0.9962641
5.815082,7,-13.86667,0.08635899,0,-0.9962641
5.839486,7,-13.86667,0.08635899,0,-0.9962641
5.851234,7,-13.86667,0.08635899,0,-0.9962641
5.861018,7,-13.86667,0.08635899,0,-0.9962641
5.80725,7,-13.86667,0.08635899,0,-0.9962641
5.939038,7,-13.86667,0.08635899,0,-0.9962641
5.76468,7,-13.86667,0.08635899,0,-0.9962641
5.684209,7,-13.86667,0.08635899,0,-0.9962641
5.735989,7,-13.86667,0.08635899,0,-0.9962641
5.503726,7,-13.86667,0.08635899,0,-0.9962641
5.357525,7,-13.86667,0.08635899,0,-0.9962641
5.436164,7,-13.86667,0.08635899,0,-0.9962641
5.37017,7,-13.86667,0.08635899,0,-0.9962641
5.394161,7,-13.86667,0.08635899,0,-0.9962641
5.466022,7,-13.86667,0.08635899,0,-0.9962641
5.556548,7,-13.86667,0.08635899,0,-0.9962641
5.569668,7,-13.86667,0.08635899,0,-0.9962641
5.450261,7,-13.86667,0.08635899,0,-0.9962641
5.693753,7,-13.86667,0.08635899,0,-0.9962641
5.630237,7,-13.86667,0.08635899,0,-0.9962641
5.813165,7,-13.86667,0.08635899,0,-0.9962641
5.710919,7,-13.86667,0.08635899,0,-0.9962641
5.671275,7,-13.86667,0.08635899,0,-0.9962641
5.533124,7,-13.86667,0.08635899,0,-0.9962641
5.484602,7,-13.86667,0.08635899,0,-0.9962641
5.499865,7,-13.86667,0.08635899,0,-0.9962641
5.730129,7,-13.86667,0.08635899,0,-0.9962641
5.685279,7,-13.86667,0.08635899,0,-0.9962641
5.820247,7,-13.86667,0.08635899,0,-0.9962641
5.886381,7,-13.86667,0.08635899,0,-0.9962641
5.781843,7,-13.86667,0.08635899,0,-0.9962641
5.867765,7,-13.86667,0.08635899,0,-0.9962641
5.635379,7,-13.86667,0.08635899,0,-0.9962641
