Good
19.75867
208
3.273981,7,2.590562,-0.2672689,0,-0.9636219
3.115236,7,2.379747,-0.2672689,0,-0.9636219
3.221529,7,2.211166,-0.2672689,0,-0.9636219
3.293915,7,2.10323,-0.2672689,0,-0.9636219
3.12421,7,2.02918,-0.2672689,0,-0.9636219
2.995653,7,1.866082,-0.2672689,0,-0.9636219
3.004405,7,1.733821,-0.2672689,0,-0.9636219
3.068955,7,1.585092,-0.2672689,0,-0.9636219
2.984956,7,1.490559,-0.2672689,0,-0.9636219
2.893719,7,1.368031,-0.2672689,0,-0.9636219
2.691792,7,1.294301,-0.2672689,0,-0.9636219
2.844623,7,1.120716,-0.2672689,0,-0.9636219
2.896587,7,0.8865372,-0.2672689,0,-0.9636219
3.00266,7,0.6803755,-0.2672689,0,-0.9636219
3.026854,7,0.4822141,-0.2672689,0,-0.9636219
2.809135,7,0.3130397,-0.2672689,0,-0.9636219
2.579547,7,0.2067393,-0.2672689,0,-0.9636219
2.408751,7,0.06682062,-0.2672689,0,-0.9636219
2.422427,7,-0.004106805,-0.2672689,0,-0.9636219
2.536753,7,-0.2113425,-0.1598917,0,-0.9871345
2.393266,7,-0.4453732,-0.1598917,0,-0.9871345
2.393266,7,-0.4453732,-0.1598917,0,-0.9871345
2.360564,7,-0.529539,-0.2507194,0,-0.9680598
2.294506,7,-0.653396,-0.2507194,0,-0.9680598
2.216889,7,-0.7923627,-0.2507194,0,-0.9680598
2.017854,7,-0.9840177,-0.2507194,0,-0.9680598
2.067364,7,-1.150369,-0.2507194,0,-0.9680598
1.865691,7,-1.285586,-0.2507194,0,-0.9680598
1.859648,7,-1.565891,-0.2507194,0,-0.9680598
1.8401,7,-1.733308,-0.2507194,0,-0.9680598
1.740282,7,-1.923017,-0.2507194,0,-0.9680598
1.76968,7,-2.0967,-0.2507194,0,-0.9680598
1.903685,7,-2.325496,-0.2507194,0,-0.9680598
1.835397,7,-2.446826,-0.2507194,0,-0.9680598
1.71369,7,-2.645991,-0.2507194,0,-0.9680598
1.771379,7,-2.742732,-0.2507194,0,-0.9680598
1.704643,7,-3.020367,-0.2507194,0,-0.9680598
1.837811,7,-3.251174,-0.2507194,0,-0.9680598
1.923567,7,-3.427205,-0.2507194,0,-0.9680598
1.847937,7,-3.654886,-0.2507194,0,-0.9680598
1.852768,7,-3.813049,-0.2507194,0,-0.9680598
1.842879,7,-4.106814,-0.2507194,0,-0.9680598
1.595081,7,-4.232279,-0.2507194,0,-0.9680598
1.614427,7,-4.344657,-0.2507194,0,-0.9680598
1.658485,7,-4.622783,-0.2507194,0,-0.9680598
