NO
50.01495
754
3.735536,7,-3.925509,0.06392924,0,-0.9979544
3.583837,7,-4.124228,0.06392924,0,-0.9979544
3.503103,7,-4.263649,0.06392924,0,-0.9979544
3.345745,7,-4.485293,0.06392924,0,-0.9979544
3.381375,7,-4.731679,0.06392924,0,-0.9979544
3.47079,7,-4.79668,0.06392924,0,-0.9979544
3.517932,7,-5.014786,0.06392924,0,-0.9979544
3.554047,7,-5.036355,0.06392924,0,-0.9979544
3.359773,7,-5.19927,0.06392924,0,-0.9979544
3.316436,7,-5.300117,0.06392924,0,-0.9979544
3.420173,7,-5.476735,0.06392924,0,-0.9979544
3.40541,7,-5.678077,0.06392924,0,-0.9979544
3.514007,7,-5.916717,0.06392924,0,-0.9979544
3.355528,7,-6.096105,0.06392924,0,-0.9979544
3.538499,7,-6.313371,0.06392924,0,-0.9979544
3.64794,7,-6.428955,0.06392924,0,-0.9979544
3.76494,7,-6.692374,0.06392924,0,-0.9979544
3.791449,7,-6.919456,0.06392924,0,-0.9979544
3.928015,7,-6.988133,0.06392924,0,-0.9979544
4.039875,7,-7.174494,0.06392924,0,-0.9979544
4.09199,7,-7.400061,0.06392924,0,-0.9979544
4.172084,7,-7.644364,0.06392924,0,-0.9979544
4.176421,7,-7.771711,0.06392924,0,-0.9979544
4.376838,7,-7.964016,0.06392924,0,-0.9979544
4.477713,7,-8.14421,0.06392924,0,-0.9979544
4.366769,7,-8.234829,0.06392924,0,-0.9979544
4.418504,7,-8.481293,0.06392924,0,-0.9979544
4.480709,7,-8.657473,0.06392924,0,-0.9979544
4.318967,7,-8.890782,-0.002551402,0,-0.9999967
4.281974,7,-8.98157,-0.002551402,0,-0.9999967
4.105357,7,-9.216027,-0.002551402,0,-0.9999967
3.922985,7,-9.447224,-0.002551402,0,-0.9999967
3.909981,7,-9.598184,-0.002551402,0,-0.9999967
3.832023,7,-9.664911,-0.002551402,0,-0.9999967
3.716246,7,-9.906969,-0.002551402,0,-0.9999967
3.74272,7,-10.18302,-0.002551402,0,-0.9999967
3.631919,7,-10.25306,-0.002551402,0,-0.9999967
3.560569,7,-10.47739,-0.002551402,0,-0.9999967
3.333564,7,-10.65717,-0.002551402,0,-0.9999967
3.497581,7,-10.75964,-0.002551402,0,-0.9999967
3.504725,7,-10.7861,-0.002551402,0,-0.9999967
3.641446,7,-10.95408,-0.002551402,0,-0.9999967
3.650128,7,-10.95984,-0.002551402,0,-0.9999967
3.691033,7,-11.06177,-0.002551402,0,-0.9999967
3.773264,7,-11.185,-0.002551402,0,-0.9999967
3.763987,7,-11.41092,-0.002551402,0,-0.9999967
3.606459,7,-11.52702,-0.002551402,0,-0.9999967
3.574945,7,-11.79924,-0.002551402,0,-0.9999967
3.679471,7,-11.8692,-0.002551402,0,-0.9999967
3.725724,7,-11.9789,-0.002551402,0,-0.9999967
3.575927,7,-12.0961,-0.002551402,0,-0.9999967
3.769342,7,-12.32455,-0.002551402,0,-0.9999967
3.597265,7,-12.4924,-0.002551402,0,-0.9999967
3.554028,7,-12.58483,-0.002551402,0,-0.9999967
3.471371,7,-12.80834,-0.002551402,0,-0.9999967
3.336319,7,-12.98381,-0.002551402,0,-0.9999967
3.252655,7,-13.03426,-0.002551402,0,-0.9999967
3.139706,7,-13.13068,-0.002551402,0,-0.9999967
3.18703,7,-13.24656,-0.002551402,0,-0.9999967
3.006217,7,-13.42653,-0.002551402,0,-0.9999967
2.993329,7,-13.56667,-0.002551402,0,-0.9999967
2.777361,7,-13.56667,-0.002551402,0,-0.9999967
2.852455,7,-13.56667,-0.002551402,0,-0.9999967
2.937077,7,-13.56667,-0.002551402,0,-0.9999967
2.902701,7,-13.56667,-0.002551402,0,-0.9999967
3.08061,7,-13.56667,-0.002551402,0,-0.9999967
3.102897,7,-13.56667,-0.002551402,0,-0.9999967
3.259691,7,-13.56667,-0.002551402,0,-0.9999967
3.136629,7,-13.56667,-0.002551402,0,-0.9999967
3.122651,7,-13.56667,-0.002551402,0,-0.9999967
3.333072,7,-13.56667,-0.002551402,0,-0.9999967
3.326782,7,-13.56667,-0.002551402,0,-0.9999967
3.432804,7,-13.56667,-0.002551402,0,-0.9999967
3.407497,7,-13.56667,-0.002551402,0,-0.9999967
3.426885,7,-13.56667,-0.002551402,0,-0.9999967
3.351543,7,-13.56667,-0.002551402,0,-0.9999967
3.42535,7,-13.56667,-0.002551402,0,-0.9999967
3.443418,7,-13.56667,-0.002551402,0,-0.9999967
3.434734,7,-13.56667,-0.002551402,0,-0.9999967
3.509566,7,-13.56667,-0.002551402,0,-0.9999967
3.511256,7,-13.56667,-0.002551402,0,-0.9999967
3.692078,7,-13.56667,-0.002551402,0,-0.9999967
3.561676,7,-13.56667,-0.002551402,0,-0.9999967
3.510221,7,-13.56667,-0.002551402,0,-0.9999967
3.288057,7,-13.56667,-0.002551402,0,-0.9999967
3.27713,7,-13.56667,-0.002551402,0,-0.9999967
3.502784,7,-13.56667,-0.002551402,0,-0.9999967
3.484027,7,-13.56667,-0.002551402,0,-0.9999967
3.351864,7,-13.56667,-0.002551402,0,-0.9999967
3.451761,7,-13.56667,-0.002551402,0,-0.9999967
3.599958,7,-13.56667,-0.002551402,0,-0.9999967
3.71647,7,-13.56667,-0.002551402,0,-0.9999967
3.658695,7,-13.56667,-0.002551402,0,-0.9999967
3.762814,7,-13.56667,-0.002551402,0,-0.9999967
3.576102,7,-13.56667,-0.002551402,0,-0.9999967
3.760231,7,-13.56667,-0.002551402,0,-0.9999967
3.866172,7,-13.56667,-0.002551402,0,-0.9999967
3.877064,7,-13.56667,-0.002551402,0,-0.9999967
4.04337,7,-13.56667,-0.002551402,0,-0.9999967
4.192326,7,-13.56667,-0.002551402,0,-0.9999967
4.226323,7,-13.56667,-0.002551402,0,-0.9999967
4.060157,7,-13.56667,-0.002551402,0,-0.9999967
4.101737,7,-13.56667,-0.002551402,0,-0.9999967
4.270697,7,-13.56667,-0.002551402,0,-0.9999967
4.34181,7,-13.56667,-0.002551402,0,-0.9999967
4.262698,7,-13.56667,-0.002551402,0,-0.9999967
4.19828,7,-13.56667,-0.002551402,0,-0.9999967
4.028185,7,-13.56667,-0.002551402,0,-0.9999967
3.984442,7,-13.56667,-0.002551402,0,-0.9999967
4.03837,7,-13.56667,-0.002551402,0,-0.9999967
4.149544,7,-13.56667,-0.002551402,0,-0.9999967
4.253521,7,-13.56667,-0.002551402,0,-0.9999967
4.128197,7,-13.56667,-0.002551402,0,-0.9999967
3.989059,7,-13.56667,-0.002551402,0,-0.9999967
4.005443,7,-13.56667,-0.002551402,0,-0.9999967
3.992265,7,-13.56667,-0.002551402,0,-0.9999967
4.081175,7,-13.56667,-0.002551402,0,-0.9999967
4.032928,7,-13.56667,-0.002551402,0,-0.9999967
4.062531,7,-13.56667,-0.002551402,0,-0.9999967
3.949896,7,-13.56667,-0.002551402,0,-0.9999967
4.026832,7,-13.56667,-0.002551402,0,-0.9999967
4.05541,7,-13.56667,-0.002551402,0,-0.9999967
3.949016,7,-13.56667,-0.002551402,0,-0.9999967
3.974363,7,-13.56667,-0.002551402,0,-0.9999967
3.989551,7,-13.56667,-0.002551402,0,-0.9999967
3.864203,7,-13.56667,-0.002551402,0,-0.9999967
3.951909,7,-13.56667,-0.002551402,0,-0.9999967
4.141987,7,-13.56667,-0.002551402,0,-0.9999967
3.910197,7,-13.56667,-0.002551402,0,-0.9999967
3.837066,7,-13.56667,-0.002551402,0,-0.9999967
3.8133,7,-13.56667,-0.002551402,0,-0.9999967
3.839972,7,-13.56667,-0.002551402,0,-0.9999967
3.980746,7,-13.56667,-0.002551402,0,-0.9999967
3.866873,7,-13.56667,-0.002551402,0,-0.9999967
3.694443,7,-13.56667,-0.002551402,0,-0.9999967
3.745639,7,-13.56667,-0.002551402,0,-0.9999967
3.594039,7,-13.56667,-0.002551402,0,-0.9999967
3.707487,7,-13.56667,-0.002551402,0,-0.9999967
3.576703,7,-13.56667,-0.002551402,0,-0.9999967
3.536189,7,-13.56667,-0.002551402,0,-0.9999967
3.655803,7,-13.56667,-0.002551402,0,-0.9999967
3.620822,7,-13.56667,-0.002551402,0,-0.9999967
3.737401,7,-13.56667,-0.002551402,0,-0.9999967
3.701909,7,-13.56667,-0.002551402,0,-0.9999967
3.764323,7,-13.56667,-0.002551402,0,-0.9999967
3.874013,7,-13.56667,-0.002551402,0,-0.9999967
3.931287,7,-13.56667,-0.002551402,0,-0.9999967
3.758765,7,-13.56667,-0.002551402,0,-0.9999967
3.669545,7,-13.56667,-0.002551402,0,-0.9999967
3.710423,7,-13.56667,-0.002551402,0,-0.9999967
3.492425,7,-13.56667,-0.002551402,0,-0.9999967
3.655255,7,-13.56667,-0.002551402,0,-0.9999967
3.538879,7,-13.56667,-0.002551402,0,-0.9999967
3.554354,7,-13.56667,-0.002551402,0,-0.9999967
3.57436,7,-13.56667,-0.002551402,0,-0.9999967
3.67855,7,-13.56667,-0.002551402,0,-0.9999967
3.822393,7,-13.56667,-0.002551402,0,-0.9999967
3.756152,7,-13.56667,-0.002551402,0,-0.9999967
3.774802,7,-13.56667,-0.002551402,0,-0.9999967
3.539124,7,-13.56667,-0.002551402,0,-0.9999967
3.380368,7,-13.56667,-0.002551402,0,-0.9999967
3.398262,7,-13.56667,-0.002551402,0,-0.9999967
3.521989,7,-13.56667,-0.002551402,0,-0.9999967
3.431525,7,-13.56667,-0.002551402,0,-0.9999967
3.551974,7,-13.56667,-0.002551402,0,-0.9999967
3.53155,7,-13.56667,-0.002551402,0,-0.9999967
3.479397,7,-13.56667,-0.002551402,0,-0.9999967
3.456508,7,-13.56667,-0.002551402,0,-0.9999967
3.440155,7,-13.56667,-0.002551402,0,-0.9999967
3.671822,7,-13.56667,-0.002551402,0,-0.9999967
3.658536,7,-13.56667,-0.002551402,0,-0.9999967
3.692371,7,-13.56667,-0.002551402,0,-0.9999967
3.749098,7,-13.56667,-0.002551402,0,-0.9999967
3.753989,7,-13.56667,-0.002551402,0,-0.9999967
3.668604,7,-13.56667,-0.002551402,0,-0.9999967
3.825906,7,-13.56667,-0.002551402,0,-0.9999967
3.725187,7,-13.56667,-0.002551402,0,-0.9999967
3.720226,7,-13.56667,-0.002551402,0,-0.9999967
3.837153,7,-13.56667,-0.002551402,0,-0.9999967
3.728035,7,-13.56667,-0.002551402,0,-0.9999967
3.472538,7,-13.56667,-0.002551402,0,-0.9999967
3.521845,7,-13.56667,-0.002551402,0,-0.9999967
3.44789,7,-13.56667,-0.002551402,0,-0.9999967
3.396394,7,-13.56667,-0.002551402,0,-0.9999967
3.351935,7,-13.56667,-0.002551402,0,-0.9999967
3.506577,7,-13.56667,-0.002551402,0,-0.9999967
3.60814,7,-13.56667,-0.002551402,0,-0.9999967
3.790889,7,-13.56667,-0.002551402,0,-0.9999967
3.666139,7,-13.56667,-0.002551402,0,-0.9999967
3.608223,7,-13.56667,-0.002551402,0,-0.9999967
3.650877,7,-13.56667,-0.002551402,0,-0.9999967
3.561998,7,-13.56667,-0.002551402,0,-0.9999967
3.801449,7,-13.56667,-0.002551402,0,-0.9999967
3.706921,7,-13.56667,-0.002551402,0,-0.9999967
3.620129,7,-13.56667,-0.002551402,0,-0.9999967
3.394257,7,-13.56667,-0.002551402,0,-0.9999967
3.460463,7,-13.56667,-0.002551402,0,-0.9999967
3.469049,7,-13.56667,-0.002551402,0,-0.9999967
3.388366,7,-13.56667,-0.002551402,0,-0.9999967
3.33806,7,-13.56667,-0.002551402,0,-0.9999967
3.132223,7,-13.56667,-0.002551402,0,-0.9999967
3.249362,7,-13.56667,-0.002551402,0,-0.9999967
3.346525,7,-13.56667,-0.002551402,0,-0.9999967
3.429892,7,-13.56667,-0.002551402,0,-0.9999967
3.403041,7,-13.56667,-0.002551402,0,-0.9999967
3.50593,7,-13.56667,-0.002551402,0,-0.9999967
3.453431,7,-13.56667,-0.002551402,0,-0.9999967
3.360271,7,-13.56667,-0.002551402,0,-0.9999967
3.306095,7,-13.56667,-0.002551402,0,-0.9999967
3.375971,7,-13.56667,-0.002551402,0,-0.9999967
3.18638,7,-13.56667,-0.002551402,0,-0.9999967
3.042003,7,-13.56667,-0.002551402,0,-0.9999967
3.206355,7,-13.56667,-0.002551402,0,-0.9999967
3.412606,7,-13.56667,-0.002551402,0,-0.9999967
3.282445,7,-13.56667,-0.002551402,0,-0.9999967
3.300583,7,-13.56667,-0.002551402,0,-0.9999967
3.428425,7,-13.56667,-0.002551402,0,-0.9999967
3.421977,7,-13.56667,-0.002551402,0,-0.9999967
3.388989,7,-13.56667,-0.002551402,0,-0.9999967
3.570933,7,-13.56667,-0.002551402,0,-0.9999967
3.490265,7,-13.56667,-0.002551402,0,-0.9999967
3.574128,7,-13.56667,-0.002551402,0,-0.9999967
3.677447,7,-13.56667,-0.002551402,0,-0.9999967
3.673617,7,-13.56667,-0.002551402,0,-0.9999967
3.514886,7,-13.56667,-0.002551402,0,-0.9999967
3.551802,7,-13.56667,-0.002551402,0,-0.9999967
3.530088,7,-13.56667,-0.002551402,0,-0.9999967
3.672392,7,-13.56667,-0.002551402,0,-0.9999967
3.728756,7,-13.56667,-0.002551402,0,-0.9999967
3.793464,7,-13.56667,-0.002551402,0,-0.9999967
3.827386,7,-13.56667,-0.002551402,0,-0.9999967
3.967053,7,-13.56667,-0.002551402,0,-0.9999967
4.026823,7,-13.56667,-0.002551402,0,-0.9999967
3.998458,7,-13.56667,-0.002551402,0,-0.9999967
3.773813,7,-13.56667,-0.002551402,0,-0.9999967
3.692345,7,-13.56667,-0.002551402,0,-0.9999967
3.529175,7,-13.56667,-0.002551402,0,-0.9999967
3.487942,7,-13.56667,-0.002551402,0,-0.9999967
3.373851,7,-13.56667,-0.002551402,0,-0.9999967
3.344195,7,-13.56667,-0.002551402,0,-0.9999967
3.091867,7,-13.56667,-0.002551402,0,-0.9999967
3.281182,7,-13.56667,-0.002551402,0,-0.9999967
3.385292,7,-13.56667,-0.002551402,0,-0.9999967
3.176203,7,-13.56667,-0.002551402,0,-0.9999967
3.334797,7,-13.56667,-0.002551402,0,-0.9999967
3.243011,7,-13.56667,-0.002551402,0,-0.9999967
3.301033,7,-13.56667,-0.002551402,0,-0.9999967
3.173191,7,-13.56667,-0.002551402,0,-0.9999967
3.170312,7,-13.56667,-0.002551402,0,-0.9999967
3.229316,7,-13.56667,-0.002551402,0,-0.9999967
3.065662,7,-13.56667,-0.002551402,0,-0.9999967
3.103312,7,-13.56667,-0.002551402,0,-0.9999967
3.170799,7,-13.56667,-0.002551402,0,-0.9999967
3.086513,7,-13.56667,-0.002551402,0,-0.9999967
3.28017,7,-13.56667,-0.002551402,0,-0.9999967
3.129134,7,-13.56667,-0.002551402,0,-0.9999967
3.151495,7,-13.56667,-0.002551402,0,-0.9999967
2.96491,7,-13.56667,-0.002551402,0,-0.9999967
3.087335,7,-13.56667,-0.002551402,0,-0.9999967
2.975582,7,-13.56667,-0.002551402,0,-0.9999967
2.999007,7,-13.56667,-0.002551402,0,-0.9999967
2.844766,7,-13.56667,-0.002551402,0,-0.9999967
2.698474,7,-13.56667,-0.002551402,0,-0.9999967
2.771022,7,-13.56667,-0.002551402,0,-0.9999967
2.87983,7,-13.56667,-0.002551402,0,-0.9999967
2.680343,7,-13.56667,-0.002551402,0,-0.9999967
2.522002,7,-13.56667,-0.002551402,0,-0.9999967
2.542534,7,-13.56667,-0.002551402,0,-0.9999967
2.420413,7,-13.56667,-0.002551402,0,-0.9999967
2.560585,7,-13.56667,-0.002551402,0,-0.9999967
2.546774,7,-13.56667,-0.002551402,0,-0.9999967
2.608111,7,-13.56667,-0.002551402,0,-0.9999967
2.620187,7,-13.56667,-0.002551402,0,-0.9999967
2.569092,7,-13.56667,-0.002551402,0,-0.9999967
2.531508,7,-13.56667,-0.002551402,0,-0.9999967
2.441529,7,-13.56667,-0.002551402,0,-0.9999967
