NO
50.00584
1550
10.1832,7,-8.366667,0.4880199,0,-0.8728327
10.32847,7,-8.366667,0.4880199,0,-0.8728327
10.47061,7,-8.366667,0.4880199,0,-0.8728327
10.44814,7,-8.366667,0.4880199,0,-0.8728327
10.41465,7,-8.366667,0.4880199,0,-0.8728327
10.50725,7,-8.366667,0.4880199,0,-0.8728327
10.7149,7,-8.366667,0.4880199,0,-0.8728327
10.9608,7,-8.366667,0.4880199,0,-0.8728327
10.99785,7,-8.366667,0.4880199,0,-0.8728327
10.93417,7,-8.366667,0.4880199,0,-0.8728327
11.23026,7,-8.366667,0.4880199,0,-0.8728327
11.26203,7,-8.366667,0.4880199,0,-0.8728327
11.3245,7,-8.366667,0.4880199,0,-0.8728327
11.50587,7,-8.366667,0.4880199,0,-0.8728327
11.65788,7,-8.366667,0.4880199,0,-0.8728327
11.81314,7,-8.366667,0.4880199,0,-0.8728327
11.72849,7,-8.366667,0.4880199,0,-0.8728327
11.84593,7,-8.366667,0.4880199,0,-0.8728327
11.83395,7,-8.366667,0.4880199,0,-0.8728327
12.02922,7,-8.366667,0.4880199,0,-0.8728327
12.00741,7,-8.366667,0.4880199,0,-0.8728327
12.02629,7,-8.366667,0.4880199,0,-0.8728327
11.98487,7,-8.366667,0.4880199,0,-0.8728327
11.98009,7,-8.366667,0.4880199,0,-0.8728327
12.24792,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.23085,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.14415,7,-8.366667,0.4880199,0,-0.8728327
12.11301,7,-8.366667,0.4880199,0,-0.8728327
12.17139,7,-8.366667,0.4880199,0,-0.8728327
12.20157,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.1742,7,-8.366667,0.4880199,0,-0.8728327
12.1547,7,-8.366667,0.4880199,0,-0.8728327
12.24961,7,-8.366667,0.4880199,0,-0.8728327
12.18237,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.21113,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.13274,7,-8.366667,0.4880199,0,-0.8728327
12.19098,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.25396,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24152,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2487,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.21649,7,-8.366667,0.4880199,0,-0.8728327
12.18791,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.25222,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26468,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.16841,7,-8.366667,0.4880199,0,-0.8728327
12.13769,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.21758,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.25574,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.18198,7,-8.366667,0.4880199,0,-0.8728327
12.16833,7,-8.366667,0.4880199,0,-0.8728327
12.10068,7,-8.366667,0.4880199,0,-0.8728327
12.14405,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24997,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.25759,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.20718,7,-8.366667,0.4880199,0,-0.8728327
12.12953,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24712,7,-8.366667,0.4880199,0,-0.8728327
12.24274,7,-8.366667,0.4880199,0,-0.8728327
12.19327,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.23973,7,-8.366667,0.4880199,0,-0.8728327
12.16764,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.23796,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.22838,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24397,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.16866,7,-8.366667,0.4880199,0,-0.8728327
12.16599,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2382,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.20985,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2665,7,-8.366667,0.4880199,0,-0.8728327
12.23068,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.1699,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24677,7,-8.366667,0.4880199,0,-0.8728327
12.20134,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.20264,7,-8.366667,0.4880199,0,-0.8728327
12.10839,7,-8.366667,0.4880199,0,-0.8728327
12.17585,7,-8.366667,0.4880199,0,-0.8728327
12.21784,7,-8.366667,0.4880199,0,-0.8728327
12.18749,7,-8.366667,0.4880199,0,-0.8728327
12.19751,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.17175,7,-8.366667,0.4880199,0,-0.8728327
12.23639,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2205,7,-8.366667,0.4880199,0,-0.8728327
12.1918,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.20866,7,-8.366667,0.4880199,0,-0.8728327
12.06707,7,-8.366667,0.4880199,0,-0.8728327
12.10277,7,-8.366667,0.4880199,0,-0.8728327
12.16245,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.18463,7,-8.366667,0.4880199,0,-0.8728327
12.08047,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.23796,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2371,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.15054,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.22545,7,-8.366667,0.4880199,0,-0.8728327
12.20555,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.25282,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.18631,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.24248,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.20803,7,-8.366667,0.4880199,0,-0.8728327
12.18472,7,-8.366667,0.4880199,0,-0.8728327
12.14852,7,-8.366667,0.4880199,0,-0.8728327
12.1037,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.2357,7,-8.366667,0.4880199,0,-0.8728327
12.23551,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.17209,7,-8.366667,0.4880199,0,-0.8728327
12.14958,7,-8.366667,0.4880199,0,-0.8728327
12.25923,7,-8.366667,0.4880199,0,-0.8728327
12.25395,7,-8.366667,0.4880199,0,-0.8728327
12.25829,7,-8.366667,0.4880199,0,-0.8728327
12.22836,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.12639,7,-8.366667,0.4880199,0,-0.8728327
12.1958,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.18647,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
12.26667,7,-8.366667,0.4880199,0,-0.8728327
