Good
19.01313
210
2.16618,7,4.2,-0.0683041,0,-0.9976647
2,7,3.960662,-0.0683041,0,-0.9976647
1.929654,7,3.839107,-0.0683041,0,-0.9976647
1.840636,7,3.704806,-0.0683041,0,-0.9976647
1.914227,7,3.482187,-0.0683041,0,-0.9976647
1.744953,7,3.236281,-0.0683041,0,-0.9976647
1.626298,7,2.97583,-0.0683041,0,-0.9976647
1.548798,7,2.925806,-0.0683041,0,-0.9976647
1.336835,7,2.768269,-0.0683041,0,-0.9976647
1.515788,7,2.570492,-0.0683041,0,-0.9976647
1.663818,7,2.357834,-0.0683041,0,-0.9976647
1.705104,7,2.307524,-0.0683041,0,-0.9976647
1.85472,7,2.192867,-0.0683041,0,-0.9976647
2.087043,7,2.035819,-0.0683041,0,-0.9976647
2.134845,7,1.952054,-0.0683041,0,-0.9976647
2.134845,7,1.952054,-0.0683041,0,-0.9976647
1.997368,7,1.687693,-0.1758978,0,-0.9844084
1.862202,7,1.506008,-0.1758978,0,-0.9844084
1.843101,7,1.444856,-0.1758978,0,-0.9844084
1.662676,7,1.229131,-0.1758978,0,-0.9844084
1.773268,7,1.042518,-0.1758978,0,-0.9844084
1.685936,7,0.9036604,-0.1758978,0,-0.9844084
1.642113,7,0.7765783,-0.1758978,0,-0.9844084
1.641129,7,0.5401136,-0.1758978,0,-0.9844084
1.665657,7,0.2596686,-0.1758978,0,-0.9844084
1.439664,7,0.1220501,-0.1758978,0,-0.9844084
1.401968,7,0.08188664,-0.1758978,0,-0.9844084
1.491183,7,-0.0400657,-0.1758978,0,-0.9844084
1.256765,7,-0.1742124,-0.1758978,0,-0.9844084
1.256765,7,-0.1742124,-0.1758978,0,-0.9844084
1.373116,7,-0.4370325,-0.06057518,0,-0.9981637
1.341662,7,-0.4592317,-0.06057518,0,-0.9981637
1.479149,7,-0.6587576,-0.06057518,0,-0.9981637
1.437368,7,-0.8037617,-0.06057518,0,-0.9981637
1.457789,7,-0.8886316,-0.06057518,0,-0.9981637
1.456124,7,-0.978393,-0.06057518,0,-0.9981637
1.592525,7,-1.136736,-0.06057518,0,-0.9981637
1.510198,7,-1.212879,-0.06057518,0,-0.9981637
1.53707,7,-1.243157,-0.06057518,0,-0.9981637
1.527193,7,-1.360027,-0.06057518,0,-0.9981637
1.584246,7,-1.450326,-0.06057518,0,-0.9981637
1.493822,7,-1.582185,-0.06057518,0,-0.9981637
1.579568,7,-1.819046,-0.06057518,0,-0.9981637
1.41856,7,-1.935689,-0.06057518,0,-0.9981637
1.623416,7,-2.071743,-0.06057518,0,-0.9981637
1.811961,7,-2.299743,-0.06057518,0,-0.9981637
2.028142,7,-2.499257,-0.06057518,0,-0.9981637
1.82579,7,-2.628998,-0.06057518,0,-0.9981637
1.774842,7,-2.859815,-0.06057518,0,-0.9981637
1.520381,7,-3.005311,-0.06057518,0,-0.9981637
1.436473,7,-3.202081,-0.06057518,0,-0.9981637
1.332175,7,-3.283237,-0.06057518,0,-0.9981637
1.400333,7,-3.353455,-0.06057518,0,-0.9981637
1.249792,7,-3.547827,-0.06057518,0,-0.9981637
1.309995,7,-3.732289,-0.06057518,0,-0.9981637
1.252371,7,-3.978578,-0.06057518,0,-0.9981637
1.039929,7,-4.152722,-0.06057518,0,-0.9981637
