NO
50.0594
1160
2.797304,7,4.2,0.02409526,0,-0.9997096
2.867096,7,4.2,0.02409526,0,-0.9997096
2.772135,7,4.2,0.02409526,0,-0.9997096
2.804088,7,4.2,0.02409526,0,-0.9997096
2.837229,7,4.2,0.02409526,0,-0.9997096
2.86058,7,4.2,0.02409526,0,-0.9997096
3.00069,7,4.2,0.02409526,0,-0.9997096
2.815458,7,4.2,0.02409526,0,-0.9997096
2.722775,7,4.2,0.02409526,0,-0.9997096
2.790845,7,4.2,0.02409526,0,-0.9997096
2.677473,7,4.2,0.02409526,0,-0.9997096
2.669734,7,4.2,0.02409526,0,-0.9997096
2.580225,7,4.2,0.02409526,0,-0.9997096
2.502977,7,4.2,0.02409526,0,-0.9997096
2.385133,7,4.2,0.02409526,0,-0.9997096
2.394525,7,4.2,0.02409526,0,-0.9997096
2.403362,7,4.2,0.02409526,0,-0.9997096
2.517271,7,4.2,0.02409526,0,-0.9997096
2.505394,7,4.2,0.02409526,0,-0.9997096
2.386242,7,4.2,0.02409526,0,-0.9997096
2.412057,7,4.2,0.02409526,0,-0.9997096
2.579511,7,4.2,0.02409526,0,-0.9997096
2.659483,7,4.2,0.02409526,0,-0.9997096
2.737379,7,4.2,0.02409526,0,-0.9997096
2.889219,7,4.2,0.02409526,0,-0.9997096
2.985933,7,4.2,0.02409526,0,-0.9997096
2.922353,7,4.2,0.02409526,0,-0.9997096
2.841082,7,4.2,0.02409526,0,-0.9997096
2.892129,7,4.2,0.02409526,0,-0.9997096
2.996252,7,4.2,0.02409526,0,-0.9997096
3.233334,7,3.9547,0.02409526,0,-0.9997096
3.280142,7,3.766945,0.02409526,0,-0.9997096
3.233334,7,3.530056,0.02409526,0,-0.9997096
3.301654,7,3.296837,0.02409526,0,-0.9997096
3.242573,7,3.253499,0.02409526,0,-0.9997096
3.413911,7,3.044493,0.02409526,0,-0.9997096
3.413911,7,3.044493,0.02409526,0,-0.9997096
3.464117,7,3.01581,0.1155336,0,-0.9933037
3.448814,7,2.97763,0.1155336,0,-0.9933037
3.476068,7,2.797926,0.1155336,0,-0.9933037
3.572926,7,2.579934,0.1155336,0,-0.9933037
3.511404,7,2.397759,0.1155336,0,-0.9933037
3.526605,7,2.290425,0.1155336,0,-0.9933037
3.585215,7,2.093492,0.1155336,0,-0.9933037
3.763723,7,1.87842,0.1155336,0,-0.9933037
3.598556,7,1.747154,0.1155336,0,-0.9933037
3.779455,7,1.56358,0.1155336,0,-0.9933037
3.871738,7,1.432014,0.1155336,0,-0.9933037
3.791206,7,1.195877,0.1155336,0,-0.9933037
3.702992,7,1.04494,0.1155336,0,-0.9933037
3.878491,7,0.8086746,0.1155336,0,-0.9933037
3.805867,7,0.7388389,0.1155336,0,-0.9933037
3.724133,7,0.4816769,0.1155336,0,-0.9933037
3.654691,7,0.4004972,0.1155336,0,-0.9933037
3.816698,7,0.3127579,0.1155336,0,-0.9933037
3.969208,7,0.1749696,0.1155336,0,-0.9933037
3.958104,7,-0.08994736,0.1155336,0,-0.9933037
3.958104,7,-0.08994736,0.1155336,0,-0.9933037
4.037833,7,-0.3484359,0.2387749,0,-0.9710751
4.019287,7,-0.4235992,0.2387749,0,-0.9710751
4.115952,7,-0.6692374,0.2387749,0,-0.9710751
4.358727,7,-0.7892508,0.3125955,0,-0.9498864
4.526212,7,-0.8820214,0.3125955,0,-0.9498864
4.699789,7,-0.9533718,0.3125955,0,-0.9498864
4.759459,7,-1.143952,0.3125955,0,-0.9498864
4.654423,7,-1.356128,0.3125955,0,-0.9498864
4.720586,7,-1.427208,0.3125955,0,-0.9498864
4.890981,7,-1.628254,0.3125955,0,-0.9498864
4.748524,7,-1.824821,0.3125955,0,-0.9498864
4.807079,7,-1.8768,0.3125955,0,-0.9498864
5.023984,7,-2.00584,0.3125955,0,-0.9498864
5.076125,7,-2.087771,0.3125955,0,-0.9498864
5.222156,7,-2.325387,0.3125955,0,-0.9498864
5.239847,7,-2.464213,0.3125955,0,-0.9498864
5.417438,7,-2.677103,0.3125955,0,-0.9498864
5.503582,7,-2.71543,0.3125955,0,-0.9498864
5.606669,7,-2.779108,0.3125955,0,-0.9498864
5.709306,7,-3.030639,0.3125955,0,-0.9498864
5.576136,7,-3.228989,0.3125955,0,-0.9498864
5.682735,7,-3.302496,0.3125955,0,-0.9498864
5.719062,7,-3.430037,0.3125955,0,-0.9498864
5.717407,7,-3.551898,0.3125955,0,-0.9498864
5.844237,7,-3.799131,0.3125955,0,-0.9498864
5.988189,7,-3.837178,0.3125955,0,-0.9498864
6.247275,7,-3.95466,0.3125955,0,-0.9498864
6.086689,7,-4.149212,0.3125955,0,-0.9498864
6.086689,7,-4.149212,0.3125955,0,-0.9498864
6.258247,7,-4.318675,0.413206,0,-0.9106376
6.468982,7,-4.394508,0.413206,0,-0.9106376
6.600111,7,-4.532361,0.4727216,0,-0.8812118
6.680802,7,-4.726585,0.4727216,0,-0.8812118
6.836608,7,-4.779259,0.4727216,0,-0.8812118
7.075452,7,-4.907082,0.4727216,0,-0.8812118
7.182411,7,-4.999088,0.4727216,0,-0.8812118
7.29288,7,-5.235686,0.4727216,0,-0.8812118
7.479588,7,-5.413425,0.4727216,0,-0.8812118
7.456613,7,-5.673592,0.4727216,0,-0.8812118
7.508459,7,-5.733656,0.4727216,0,-0.8812118
7.693596,7,-5.785388,0.4727216,0,-0.8812118
7.674419,7,-6.08083,0.4727216,0,-0.8812118
7.848155,7,-6.103076,0.4727216,0,-0.8812118
7.93893,7,-6.2047,0.4727216,0,-0.8812118
8.10358,7,-6.307556,0.4727216,0,-0.8812118
8.312498,7,-6.516983,0.4727216,0,-0.8812118
8.494385,7,-6.531468,0.4727216,0,-0.8812118
8.675334,7,-6.742045,0.4727216,0,-0.8812118
8.626516,7,-6.888587,0.4126109,0,-0.9109075
8.550114,7,-7.062074,0.4126109,0,-0.9109075
8.578198,7,-7.149632,0.4126109,0,-0.9109075
8.814702,7,-7.22619,0.4126109,0,-0.9109075
9.026943,7,-7.358789,0.4126109,0,-0.9109075
8.907022,7,-7.599266,0.3281199,0,-0.944636
8.799229,7,-7.727249,0.3281199,0,-0.944636
8.910697,7,-7.847245,0.3281199,0,-0.944636
8.848596,7,-8.000219,0.3281199,0,-0.944636
8.842303,7,-8.109265,0.3281199,0,-0.944636
8.844426,7,-8.258582,0.3281199,0,-0.944636
9.061237,7,-8.344603,0.3281199,0,-0.944636
9.127072,7,-8.366667,0.3281199,0,-0.944636
9.163373,7,-8.366667,0.3281199,0,-0.944636
9.168316,7,-8.366667,0.3281199,0,-0.944636
9.064162,7,-8.366667,0.3281199,0,-0.944636
9.209036,7,-8.366667,0.3281199,0,-0.944636
9.323752,7,-8.366667,0.3281199,0,-0.944636
9.350468,7,-8.366667,0.3281199,0,-0.944636
9.436313,7,-8.366667,0.3281199,0,-0.944636
9.359632,7,-8.366667,0.3281199,0,-0.944636
9.412997,7,-8.366667,0.3281199,0,-0.944636
9.607047,7,-8.366667,0.3281199,0,-0.944636
9.65308,7,-8.366667,0.3281199,0,-0.944636
9.909616,7,-8.366667,0.3281199,0,-0.944636
9.96053,7,-8.366667,0.3281199,0,-0.944636
9.897542,7,-8.366667,0.3281199,0,-0.944636
10.10169,7,-8.366667,0.3281199,0,-0.944636
10.02111,7,-8.366667,0.3281199,0,-0.944636
10.00691,7,-8.366667,0.3281199,0,-0.944636
9.962783,7,-8.366667,0.3281199,0,-0.944636
10.06365,7,-8.366667,0.3281199,0,-0.944636
10.15158,7,-8.366667,0.3281199,0,-0.944636
10.22962,7,-8.366667,0.3281199,0,-0.944636
10.28697,7,-8.366667,0.3281199,0,-0.944636
10.28799,7,-8.366667,0.3281199,0,-0.944636
10.17501,7,-8.366667,0.3281199,0,-0.944636
10.12112,7,-8.366667,0.3281199,0,-0.944636
10.14194,7,-8.366667,0.3281199,0,-0.944636
10.09869,7,-8.366667,0.3281199,0,-0.944636
10.21527,7,-8.366667,0.3281199,0,-0.944636
10.14834,7,-8.366667,0.3281199,0,-0.944636
10.02758,7,-8.366667,0.3281199,0,-0.944636
10.17657,7,-8.366667,0.3281199,0,-0.944636
10.18235,7,-8.366667,0.3281199,0,-0.944636
10.30248,7,-8.366667,0.3281199,0,-0.944636
10.43669,7,-8.366667,0.3281199,0,-0.944636
10.42566,7,-8.366667,0.3281199,0,-0.944636
10.48897,7,-8.366667,0.3281199,0,-0.944636
10.59557,7,-8.366667,0.3281199,0,-0.944636
10.56447,7,-8.366667,0.3281199,0,-0.944636
10.5851,7,-8.366667,0.3281199,0,-0.944636
10.8167,7,-8.366667,0.3281199,0,-0.944636
10.88161,7,-8.366667,0.3281199,0,-0.944636
10.9015,7,-8.366667,0.3281199,0,-0.944636
10.94138,7,-8.366667,0.3281199,0,-0.944636
10.97882,7,-8.366667,0.3281199,0,-0.944636
11.0913,7,-8.366667,0.3281199,0,-0.944636
11.15395,7,-8.366667,0.3281199,0,-0.944636
11.08153,7,-8.366667,0.3281199,0,-0.944636
11.3244,7,-8.366667,0.3281199,0,-0.944636
11.46551,7,-8.366667,0.3281199,0,-0.944636
11.49378,7,-8.366667,0.3281199,0,-0.944636
11.38756,7,-8.366667,0.3281199,0,-0.944636
11.53223,7,-8.366667,0.3281199,0,-0.944636
11.6253,7,-8.366667,0.3281199,0,-0.944636
11.77023,7,-8.366667,0.3281199,0,-0.944636
11.75519,7,-8.366667,0.3281199,0,-0.944636
11.79648,7,-8.366667,0.3281199,0,-0.944636
11.90028,7,-8.366667,0.3281199,0,-0.944636
12.03534,7,-8.366667,0.3281199,0,-0.944636
11.90745,7,-8.366667,0.3281199,0,-0.944636
11.83159,7,-8.366667,0.3281199,0,-0.944636
11.94153,7,-8.366667,0.3281199,0,-0.944636
12.04376,7,-8.366667,0.3281199,0,-0.944636
11.94067,7,-8.366667,0.3281199,0,-0.944636
12.20345,7,-8.366667,0.3281199,0,-0.944636
12.16937,7,-8.366667,0.3281199,0,-0.944636
12.08776,7,-8.366667,0.3281199,0,-0.944636
12.08672,7,-8.366667,0.3281199,0,-0.944636
12.22582,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.11688,7,-8.366667,0.3281199,0,-0.944636
12.10508,7,-8.366667,0.3281199,0,-0.944636
12.06861,7,-8.366667,0.3281199,0,-0.944636
11.99187,7,-8.366667,0.3281199,0,-0.944636
11.82309,7,-8.366667,0.3281199,0,-0.944636
11.83852,7,-8.366667,0.3281199,0,-0.944636
12.00435,7,-8.366667,0.3281199,0,-0.944636
12.21989,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25726,7,-8.366667,0.3281199,0,-0.944636
12.13453,7,-8.366667,0.3281199,0,-0.944636
11.96775,7,-8.366667,0.3281199,0,-0.944636
12.08282,7,-8.366667,0.3281199,0,-0.944636
12.15962,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.22257,7,-8.366667,0.3281199,0,-0.944636
12.11691,7,-8.366667,0.3281199,0,-0.944636
12.18104,7,-8.366667,0.3281199,0,-0.944636
12.07703,7,-8.366667,0.3281199,0,-0.944636
12.258,7,-8.366667,0.3281199,0,-0.944636
12.23845,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.11463,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.2448,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25552,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.16914,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.14741,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.24973,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.18983,7,-8.366667,0.3281199,0,-0.944636
12.16967,7,-8.366667,0.3281199,0,-0.944636
12.07617,7,-8.366667,0.3281199,0,-0.944636
11.98761,7,-8.366667,0.3281199,0,-0.944636
12.0577,7,-8.366667,0.3281199,0,-0.944636
12.14256,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.16897,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.15492,7,-8.366667,0.3281199,0,-0.944636
12.13516,7,-8.366667,0.3281199,0,-0.944636
12.20866,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.19929,7,-8.366667,0.3281199,0,-0.944636
12.23059,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.16382,7,-8.366667,0.3281199,0,-0.944636
12.17141,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.19553,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.13665,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26382,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25476,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.08289,7,-8.366667,0.3281199,0,-0.944636
12.11308,7,-8.366667,0.3281199,0,-0.944636
12.09223,7,-8.366667,0.3281199,0,-0.944636
12.01838,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.19237,7,-8.366667,0.3281199,0,-0.944636
12.1866,7,-8.366667,0.3281199,0,-0.944636
12.1249,7,-8.366667,0.3281199,0,-0.944636
12.16762,7,-8.366667,0.3281199,0,-0.944636
12.20948,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26202,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.17712,7,-8.366667,0.3281199,0,-0.944636
12.06737,7,-8.366667,0.3281199,0,-0.944636
12.06658,7,-8.366667,0.3281199,0,-0.944636
12.17737,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.23382,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.13847,7,-8.366667,0.3281199,0,-0.944636
12.1972,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25131,7,-8.366667,0.3281199,0,-0.944636
12.08581,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26074,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.23011,7,-8.366667,0.3281199,0,-0.944636
12.26255,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26305,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.2078,7,-8.366667,0.3281199,0,-0.944636
12.25899,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.22081,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.22024,7,-8.366667,0.3281199,0,-0.944636
12.12617,7,-8.366667,0.3281199,0,-0.944636
12.08176,7,-8.366667,0.3281199,0,-0.944636
12.16568,7,-8.366667,0.3281199,0,-0.944636
12.24587,7,-8.366667,0.3281199,0,-0.944636
12.09918,7,-8.366667,0.3281199,0,-0.944636
12.13554,7,-8.366667,0.3281199,0,-0.944636
12.03598,7,-8.366667,0.3281199,0,-0.944636
11.94024,7,-8.366667,0.3281199,0,-0.944636
12.08383,7,-8.366667,0.3281199,0,-0.944636
12.02123,7,-8.366667,0.3281199,0,-0.944636
12.23243,7,-8.366667,0.3281199,0,-0.944636
12.19384,7,-8.366667,0.3281199,0,-0.944636
12.08069,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.2346,7,-8.366667,0.3281199,0,-0.944636
12.237,7,-8.366667,0.3281199,0,-0.944636
12.22467,7,-8.366667,0.3281199,0,-0.944636
12.1188,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.24363,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.20246,7,-8.366667,0.3281199,0,-0.944636
12.16165,7,-8.366667,0.3281199,0,-0.944636
12.06953,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.15921,7,-8.366667,0.3281199,0,-0.944636
12.13784,7,-8.366667,0.3281199,0,-0.944636
12.21983,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.17043,7,-8.366667,0.3281199,0,-0.944636
12.07433,7,-8.366667,0.3281199,0,-0.944636
12.01018,7,-8.366667,0.3281199,0,-0.944636
12.08438,7,-8.366667,0.3281199,0,-0.944636
12.2032,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25548,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.1925,7,-8.366667,0.3281199,0,-0.944636
12.24041,7,-8.366667,0.3281199,0,-0.944636
12.24442,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.24969,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.15764,7,-8.366667,0.3281199,0,-0.944636
12.18567,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.16167,7,-8.366667,0.3281199,0,-0.944636
12.12033,7,-8.366667,0.3281199,0,-0.944636
12.05169,7,-8.366667,0.3281199,0,-0.944636
12.12996,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.14293,7,-8.366667,0.3281199,0,-0.944636
12.16972,7,-8.366667,0.3281199,0,-0.944636
12.08792,7,-8.366667,0.3281199,0,-0.944636
12.20932,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.1621,7,-8.366667,0.3281199,0,-0.944636
12.15364,7,-8.366667,0.3281199,0,-0.944636
12.06253,7,-8.366667,0.3281199,0,-0.944636
12.2248,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.09625,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.24453,7,-8.366667,0.3281199,0,-0.944636
12.20475,7,-8.366667,0.3281199,0,-0.944636
12.12716,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.17479,7,-8.366667,0.3281199,0,-0.944636
12.1566,7,-8.366667,0.3281199,0,-0.944636
12.13249,7,-8.366667,0.3281199,0,-0.944636
12.09038,7,-8.366667,0.3281199,0,-0.944636
12.25608,7,-8.366667,0.3281199,0,-0.944636
12.1518,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
