Good
19.93015
224
3.561112,7,2.724751,0.01259881,0,-0.9999206
3.550613,7,2.693523,0.01259881,0,-0.9999206
3.497917,7,2.419201,0.01259881,0,-0.9999206
3.475624,7,2.196952,0.01259881,0,-0.9999206
3.585544,7,1.921785,0.01259881,0,-0.9999206
3.794026,7,1.72353,0.01259881,0,-0.9999206
3.646761,7,1.540492,0.01259881,0,-0.9999206
3.721439,7,1.424532,0.01259881,0,-0.9999206
3.642671,7,1.237267,0.01259881,0,-0.9999206
3.555095,7,1.01678,0.01259881,0,-0.9999206
3.606223,7,0.7214988,0.01259881,0,-0.9999206
3.545807,7,0.4780717,0.01259881,0,-0.9999206
3.421528,7,0.267729,0.01259881,0,-0.9999206
3.449088,7,0.2020644,0.01259881,0,-0.9999206
3.453491,7,-0.04011817,0.01259881,0,-0.9999206
3.453491,7,-0.04011817,0.01259881,0,-0.9999206
3.363602,7,-0.09967487,-0.08888476,0,-0.9960418
3.4159,7,-0.2423788,-0.08888476,0,-0.9960418
3.302076,7,-0.4105884,-0.1642641,0,-0.9864163
3.358556,7,-0.5476661,-0.1642641,0,-0.9864163
3.224555,7,-0.6980006,-0.2541558,0,-0.9671633
3.166367,7,-0.9847643,-0.2541558,0,-0.9671633
3.066641,7,-1.130131,-0.2541558,0,-0.9671633
2.859316,7,-1.3436,-0.2541558,0,-0.9671633
2.974497,7,-1.553968,-0.2541558,0,-0.9671633
2.755988,7,-1.666435,-0.2541558,0,-0.9671633
2.579504,7,-1.881943,-0.2541558,0,-0.9671633
2.477607,7,-2.120442,-0.2541558,0,-0.9671633
2.262368,7,-2.184221,-0.2541558,0,-0.9671633
2.274404,7,-2.220815,-0.2541558,0,-0.9671633
2.110857,7,-2.391658,-0.2541558,0,-0.9671633
2.273929,7,-2.56281,-0.2541558,0,-0.9671633
2.139295,7,-2.701121,-0.2541558,0,-0.9671633
2.074683,7,-2.842054,-0.2541558,0,-0.9671633
2.060677,7,-2.8624,-0.2541558,0,-0.9671633
1.858655,7,-3.065015,-0.2541558,0,-0.9671633
1.876358,7,-3.213509,-0.2541558,0,-0.9671633
1.765187,7,-3.270215,-0.2541558,0,-0.9671633
1.679103,7,-3.336777,-0.2541558,0,-0.9671633
1.622454,7,-3.487694,-0.2541558,0,-0.9671633
1.693849,7,-3.588083,-0.2541558,0,-0.9671633
1.58021,7,-3.78023,-0.2541558,0,-0.9671633
1.566407,7,-3.978752,-0.2541558,0,-0.9671633
1.392165,7,-4.146156,-0.2541558,0,-0.9671633
1.424867,7,-4.227088,-0.2541558,0,-0.9671633
1.192299,7,-4.330376,-0.2541558,0,-0.9671633
