NO
50.0396
1204
4.548256,7,2.269723,0.2860604,0,-0.9582114
4.614151,7,2.130558,0.2860604,0,-0.9582114
4.67826,7,1.939534,0.2860604,0,-0.9582114
4.741106,7,1.822749,0.2860604,0,-0.9582114
4.760207,7,1.574337,0.2860604,0,-0.9582114
4.890737,7,1.47631,0.2860604,0,-0.9582114
5.017471,7,1.371801,0.2860604,0,-0.9582114
5.103609,7,1.109448,0.2860604,0,-0.9582114
5.236922,7,0.8672996,0.2860604,0,-0.9582114
5.266357,7,0.7575694,0.2860604,0,-0.9582114
5.171381,7,0.5482687,0.2860604,0,-0.9582114
5.435965,7,0.4104562,0.2860604,0,-0.9582114
5.439449,7,0.317366,0.2860604,0,-0.9582114
5.474804,7,0.02353266,0.2860604,0,-0.9582114
5.494449,7,-0.1895127,0.2860604,0,-0.9582114
5.511065,7,-0.4456141,0.2860604,0,-0.9582114
5.398014,7,-0.7206033,0.2860604,0,-0.9582114
5.352496,7,-0.8053159,0.2113371,0,-0.9774132
5.421452,7,-0.8973089,0.2113371,0,-0.9774132
5.575038,7,-1.067157,0.2113371,0,-0.9774132
5.485362,7,-1.15273,0.2113371,0,-0.9774132
5.596437,7,-1.231698,0.2113371,0,-0.9774132
5.489844,7,-1.461651,0.2113371,0,-0.9774132
5.512703,7,-1.64448,0.2113371,0,-0.9774132
5.653699,7,-1.852733,0.2113371,0,-0.9774132
5.605008,7,-1.988453,0.2113371,0,-0.9774132
5.602759,7,-2.155502,0.2113371,0,-0.9774132
5.740191,7,-2.283561,0.2113371,0,-0.9774132
5.562476,7,-2.515485,0.2113371,0,-0.9774132
5.657071,7,-2.668468,0.2113371,0,-0.9774132
5.570372,7,-2.765648,0.2113371,0,-0.9774132
5.56246,7,-2.812235,0.2113371,0,-0.9774132
5.452883,7,-3.046713,0.2113371,0,-0.9774132
5.678502,7,-3.200584,0.2113371,0,-0.9774132
5.655678,7,-3.394497,0.2113371,0,-0.9774132
5.922261,7,-3.51459,0.2113371,0,-0.9774132
5.77549,7,-3.708655,0.2113371,0,-0.9774132
5.80762,7,-3.748553,0.2113371,0,-0.9774132
5.869058,7,-4.032354,0.2113371,0,-0.9774132
5.805676,7,-4.305408,0.2113371,0,-0.9774132
5.950415,7,-4.422161,0.2113371,0,-0.9774132
5.894787,7,-4.493698,0.2113371,0,-0.9774132
6.028378,7,-4.542752,0.2113371,0,-0.9774132
6.243594,7,-4.72123,0.2113371,0,-0.9774132
6.451164,7,-4.815652,0.2113371,0,-0.9774132
6.361975,7,-5.037472,0.2113371,0,-0.9774132
6.498851,7,-5.144904,0.2760386,0,-0.9611466
6.417219,7,-5.325342,0.2760386,0,-0.9611466
6.59318,7,-5.403693,0.2760386,0,-0.9611466
6.811353,7,-5.548997,0.2760386,0,-0.9611466
6.884601,7,-5.757139,0.2760386,0,-0.9611466
7.050256,7,-5.934194,0.2760386,0,-0.9611466
7.155533,7,-6.158375,0.2760386,0,-0.9611466
7.242692,7,-6.23846,0.2760386,0,-0.9611466
7.454063,7,-6.449849,0.2760386,0,-0.9611466
7.530222,7,-6.707322,0.2760386,0,-0.9611466
7.687397,7,-6.89483,0.2760386,0,-0.9611466
7.516259,7,-7.078623,0.2760386,0,-0.9611466
7.78984,7,-7.190544,0.2760386,0,-0.9611466
7.87615,7,-7.23007,0.2760386,0,-0.9611466
8.001138,7,-7.488813,0.2760386,0,-0.9611466
7.887761,7,-7.648944,0.2760386,0,-0.9611466
8.02447,7,-7.795358,0.2760386,0,-0.9611466
8.126986,7,-8.074121,0.2760386,0,-0.9611466
8.123525,7,-8.176079,0.2760386,0,-0.9611466
8.241412,7,-8.275081,0.2760386,0,-0.9611466
8.389963,7,-8.366667,0.2760386,0,-0.9611466
8.271134,7,-8.366667,0.2760386,0,-0.9611466
8.27475,7,-8.366667,0.2760386,0,-0.9611466
8.272742,7,-8.366667,0.2760386,0,-0.9611466
8.35219,7,-8.366667,0.2760386,0,-0.9611466
8.345772,7,-8.366667,0.2760386,0,-0.9611466
8.303721,7,-8.366667,0.2760386,0,-0.9611466
8.357577,7,-8.366667,0.2760386,0,-0.9611466
8.239032,7,-8.366667,0.2760386,0,-0.9611466
8.12523,7,-8.366667,0.2760386,0,-0.9611466
8.083593,7,-8.366667,0.2760386,0,-0.9611466
8.341701,7,-8.366667,0.2760386,0,-0.9611466
8.458572,7,-8.366667,0.2760386,0,-0.9611466
8.54177,7,-8.366667,0.2760386,0,-0.9611466
8.659833,7,-8.366667,0.3408547,0,-0.9401159
8.895222,7,-8.366667,0.3408547,0,-0.9401159
8.900171,7,-8.366667,0.3408547,0,-0.9401159
9.000694,7,-8.366667,0.3408547,0,-0.9401159
8.873776,7,-8.366667,0.3408547,0,-0.9401159
8.898003,7,-8.366667,0.3408547,0,-0.9401159
8.918449,7,-8.366667,0.3408547,0,-0.9401159
8.971172,7,-8.366667,0.3408547,0,-0.9401159
8.979891,7,-8.366667,0.3408547,0,-0.9401159
9.156715,7,-8.366667,0.3408547,0,-0.9401159
9.067792,7,-8.366667,0.3408547,0,-0.9401159
8.963381,7,-8.366667,0.3408547,0,-0.9401159
9.190926,7,-8.366667,0.3408547,0,-0.9401159
9.283632,7,-8.366667,0.3408547,0,-0.9401159
9.245072,7,-8.366667,0.3408547,0,-0.9401159
9.185785,7,-8.366667,0.3408547,0,-0.9401159
9.171697,7,-8.366667,0.3408547,0,-0.9401159
9.202358,7,-8.366667,0.3408547,0,-0.9401159
9.360619,7,-8.366667,0.3408547,0,-0.9401159
9.432131,7,-8.366667,0.3408547,0,-0.9401159
9.673916,7,-8.366667,0.3408547,0,-0.9401159
9.764682,7,-8.366667,0.3408547,0,-0.9401159
9.678383,7,-8.366667,0.3408547,0,-0.9401159
9.669036,7,-8.366667,0.3408547,0,-0.9401159
9.739967,7,-8.366667,0.3408547,0,-0.9401159
9.786918,7,-8.366667,0.3408547,0,-0.9401159
10.04437,7,-8.366667,0.3408547,0,-0.9401159
9.919118,7,-8.366667,0.3408547,0,-0.9401159
9.906514,7,-8.366667,0.3408547,0,-0.9401159
10.03461,7,-8.366667,0.3408547,0,-0.9401159
10.10595,7,-8.366667,0.3408547,0,-0.9401159
10.2194,7,-8.366667,0.3408547,0,-0.9401159
10.13209,7,-8.366667,0.3408547,0,-0.9401159
10.32832,7,-8.366667,0.3408547,0,-0.9401159
10.45057,7,-8.366667,0.3408547,0,-0.9401159
10.52815,7,-8.366667,0.3408547,0,-0.9401159
10.6807,7,-8.366667,0.3408547,0,-0.9401159
10.66435,7,-8.366667,0.3408547,0,-0.9401159
10.6834,7,-8.366667,0.3408547,0,-0.9401159
10.58784,7,-8.366667,0.3408547,0,-0.9401159
10.55739,7,-8.366667,0.3408547,0,-0.9401159
10.54727,7,-8.366667,0.3408547,0,-0.9401159
10.54125,7,-8.366667,0.3408547,0,-0.9401159
10.66265,7,-8.366667,0.3408547,0,-0.9401159
10.84796,7,-8.366667,0.3408547,0,-0.9401159
11.08664,7,-8.366667,0.3408547,0,-0.9401159
11.20028,7,-8.366667,0.3408547,0,-0.9401159
11.11415,7,-8.366667,0.3408547,0,-0.9401159
11.25828,7,-8.366667,0.3408547,0,-0.9401159
11.20873,7,-8.366667,0.3408547,0,-0.9401159
11.45578,7,-8.366667,0.3408547,0,-0.9401159
11.42624,7,-8.366667,0.3408547,0,-0.9401159
11.5032,7,-8.366667,0.3408547,0,-0.9401159
11.62493,7,-8.366667,0.3408547,0,-0.9401159
11.53,7,-8.366667,0.3408547,0,-0.9401159
11.74107,7,-8.366667,0.3408547,0,-0.9401159
11.65887,7,-8.366667,0.3408547,0,-0.9401159
11.80499,7,-8.366667,0.3408547,0,-0.9401159
11.69818,7,-8.366667,0.3408547,0,-0.9401159
11.72261,7,-8.366667,0.3408547,0,-0.9401159
11.6573,7,-8.366667,0.3408547,0,-0.9401159
11.91351,7,-8.366667,0.3408547,0,-0.9401159
12.02641,7,-8.366667,0.3408547,0,-0.9401159
12.16411,7,-8.366667,0.3408547,0,-0.9401159
12.14016,7,-8.366667,0.3408547,0,-0.9401159
11.97235,7,-8.366667,0.3408547,0,-0.9401159
12.2182,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20969,7,-8.366667,0.3408547,0,-0.9401159
12.12882,7,-8.366667,0.3408547,0,-0.9401159
12.25239,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.15319,7,-8.366667,0.3408547,0,-0.9401159
12.04831,7,-8.366667,0.3408547,0,-0.9401159
12.19319,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2173,7,-8.366667,0.3408547,0,-0.9401159
12.16455,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25627,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2378,7,-8.366667,0.3408547,0,-0.9401159
12.26446,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.23491,7,-8.366667,0.3408547,0,-0.9401159
12.19742,7,-8.366667,0.3408547,0,-0.9401159
12.14757,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.24977,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.1992,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.17997,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.17396,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.098,7,-8.366667,0.3408547,0,-0.9401159
12.11601,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21408,7,-8.366667,0.3408547,0,-0.9401159
12.15542,7,-8.366667,0.3408547,0,-0.9401159
12.01798,7,-8.366667,0.3408547,0,-0.9401159
12.14365,7,-8.366667,0.3408547,0,-0.9401159
12.1946,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.16855,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.08138,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.206,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21393,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20515,7,-8.366667,0.3408547,0,-0.9401159
12.11509,7,-8.366667,0.3408547,0,-0.9401159
12.21818,7,-8.366667,0.3408547,0,-0.9401159
12.19371,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20771,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.14417,7,-8.366667,0.3408547,0,-0.9401159
12.1225,7,-8.366667,0.3408547,0,-0.9401159
11.97429,7,-8.366667,0.3408547,0,-0.9401159
11.92965,7,-8.366667,0.3408547,0,-0.9401159
11.84105,7,-8.366667,0.3408547,0,-0.9401159
11.80564,7,-8.366667,0.3408547,0,-0.9401159
12.01006,7,-8.366667,0.3408547,0,-0.9401159
12.02102,7,-8.366667,0.3408547,0,-0.9401159
11.88906,7,-8.366667,0.3408547,0,-0.9401159
11.88926,7,-8.366667,0.3408547,0,-0.9401159
11.86578,7,-8.366667,0.3408547,0,-0.9401159
12.0312,7,-8.366667,0.3408547,0,-0.9401159
12.11054,7,-8.366667,0.3408547,0,-0.9401159
12.0644,7,-8.366667,0.3408547,0,-0.9401159
12.05544,7,-8.366667,0.3408547,0,-0.9401159
12.08478,7,-8.366667,0.3408547,0,-0.9401159
12.22267,7,-8.366667,0.3408547,0,-0.9401159
12.21351,7,-8.366667,0.3408547,0,-0.9401159
12.08049,7,-8.366667,0.3408547,0,-0.9401159
11.96413,7,-8.366667,0.3408547,0,-0.9401159
12.01729,7,-8.366667,0.3408547,0,-0.9401159
11.97094,7,-8.366667,0.3408547,0,-0.9401159
11.91691,7,-8.366667,0.3408547,0,-0.9401159
11.80793,7,-8.366667,0.3408547,0,-0.9401159
11.63888,7,-8.366667,0.3408547,0,-0.9401159
11.72647,7,-8.366667,0.3408547,0,-0.9401159
11.89077,7,-8.366667,0.3408547,0,-0.9401159
11.86436,7,-8.366667,0.3408547,0,-0.9401159
12.03888,7,-8.366667,0.3408547,0,-0.9401159
12.22556,7,-8.366667,0.3408547,0,-0.9401159
12.24538,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21125,7,-8.366667,0.3408547,0,-0.9401159
12.11086,7,-8.366667,0.3408547,0,-0.9401159
12.10949,7,-8.366667,0.3408547,0,-0.9401159
12.15275,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.0998,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.24166,7,-8.366667,0.3408547,0,-0.9401159
12.25348,7,-8.366667,0.3408547,0,-0.9401159
12.20907,7,-8.366667,0.3408547,0,-0.9401159
12.21435,7,-8.366667,0.3408547,0,-0.9401159
12.20497,7,-8.366667,0.3408547,0,-0.9401159
12.20348,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2,7,-8.366667,0.3408547,0,-0.9401159
12.14875,7,-8.366667,0.3408547,0,-0.9401159
12.21388,7,-8.366667,0.3408547,0,-0.9401159
12.20023,7,-8.366667,0.3408547,0,-0.9401159
12.13534,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.15352,7,-8.366667,0.3408547,0,-0.9401159
12.23702,7,-8.366667,0.3408547,0,-0.9401159
12.22348,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21559,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25713,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26233,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25643,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.22627,7,-8.366667,0.3408547,0,-0.9401159
12.09419,7,-8.366667,0.3408547,0,-0.9401159
12.17134,7,-8.366667,0.3408547,0,-0.9401159
12.21346,7,-8.366667,0.3408547,0,-0.9401159
12.13668,7,-8.366667,0.3408547,0,-0.9401159
12.26116,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.09866,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.11691,7,-8.366667,0.3408547,0,-0.9401159
12.16995,7,-8.366667,0.3408547,0,-0.9401159
12.1339,7,-8.366667,0.3408547,0,-0.9401159
12.07032,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.17254,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.16943,7,-8.366667,0.3408547,0,-0.9401159
12.13701,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.14503,7,-8.366667,0.3408547,0,-0.9401159
12.09779,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20032,7,-8.366667,0.3408547,0,-0.9401159
12.21205,7,-8.366667,0.3408547,0,-0.9401159
12.19038,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.24844,7,-8.366667,0.3408547,0,-0.9401159
12.23559,7,-8.366667,0.3408547,0,-0.9401159
12.22042,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.16964,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25223,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.1855,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2329,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.12056,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2367,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26513,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.16533,7,-8.366667,0.3408547,0,-0.9401159
12.0889,7,-8.366667,0.3408547,0,-0.9401159
12.15429,7,-8.366667,0.3408547,0,-0.9401159
12.21398,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.1996,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.1269,7,-8.366667,0.3408547,0,-0.9401159
12.16587,7,-8.366667,0.3408547,0,-0.9401159
12.13777,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.22138,7,-8.366667,0.3408547,0,-0.9401159
