Good
18.86733
216
2.096178,7,4.668207,-0.06656878,0,-0.9977819
1.94377,7,4.453061,-0.06656878,0,-0.9977819
2.027195,7,4.24994,-0.06656878,0,-0.9977819
1.93385,7,4.169285,-0.06656878,0,-0.9977819
1.93385,7,4.169285,-0.06656878,0,-0.9977819
1.944254,7,4.072599,0.0753626,0,-0.9971561
2,7,3.834665,0.0753626,0,-0.9971561
1.834588,7,3.716041,0.0753626,0,-0.9971561
1.892306,7,3.488207,0.0753626,0,-0.9971561
1.977859,7,3.427495,0.0753626,0,-0.9971561
1.782553,7,3.261148,0.0753626,0,-0.9971561
1.88543,7,2.984412,0.0753626,0,-0.9971561
1.814308,7,2.718966,0.0753626,0,-0.9971561
1.771441,7,2.448797,0.0753626,0,-0.9971561
1.800974,7,2.272066,0.164826,0,-0.9863228
1.993482,7,2.084314,0.164826,0,-0.9863228
1.961215,7,1.883619,0.164826,0,-0.9863228
2.01179,7,1.707754,0.164826,0,-0.9863228
2.039531,7,1.457141,0.1100227,0,-0.993929
1.95967,7,1.297962,0.1100227,0,-0.993929
1.776101,7,1.067987,0.1100227,0,-0.993929
1.745198,7,0.9050905,0.1100227,0,-0.993929
1.698492,7,0.7705808,0.1100227,0,-0.993929
1.666339,7,0.6201762,0.1100227,0,-0.993929
1.499327,7,0.4517769,0.1100227,0,-0.993929
1.550064,7,0.2178595,0.1100227,0,-0.993929
1.440508,7,-0.04737894,0.1100227,0,-0.993929
1.687301,7,-0.2138128,0.1100227,0,-0.993929
1.687301,7,-0.2138128,0.1100227,0,-0.993929
1.467224,7,-0.3821843,0.0113,0,-0.9999361
1.536324,7,-0.5469717,0.0113,0,-0.9999361
1.467559,7,-0.6295474,0.0113,0,-0.9999361
1.445828,7,-0.7550138,0.0113,0,-0.9999361
1.478576,7,-0.8441612,0.0113,0,-0.9999361
1.249758,7,-0.9963572,0.0113,0,-0.9999361
1.245473,7,-1.242252,0.0113,0,-0.9999361
1.330086,7,-1.307693,0.0113,0,-0.9999361
1.262625,7,-1.380801,0.0113,0,-0.9999361
1.304302,7,-1.412088,0.0113,0,-0.9999361
1.135465,7,-1.640638,0.0113,0,-0.9999361
1.230576,7,-1.796398,0.0113,0,-0.9999361
1.226359,7,-1.99223,0.0113,0,-0.9999361
1.232176,7,-2.121277,0.0113,0,-0.9999361
1.405562,7,-2.333586,0.0113,0,-0.9999361
1.408229,7,-2.369847,0.0113,0,-0.9999361
1.335399,7,-2.595122,0.0113,0,-0.9999361
1.363786,7,-2.642129,0.0113,0,-0.9999361
1.505731,7,-2.733263,0.0113,0,-0.9999361
1.395874,7,-2.813505,0.0113,0,-0.9999361
1.421782,7,-3.006112,0.0113,0,-0.9999361
1.436419,7,-3.113775,0.0113,0,-0.9999361
1.581301,7,-3.333106,0.0113,0,-0.9999361
1.597079,7,-3.406254,0.0113,0,-0.9999361
1.642683,7,-3.442993,0.0113,0,-0.9999361
1.653023,7,-3.629144,0.0113,0,-0.9999361
1.761761,7,-3.706976,0.0113,0,-0.9999361
1.788903,7,-3.858913,0.0113,0,-0.9999361
1.747293,7,-4.101687,0.0113,0,-0.9999361
1.740902,7,-4.167202,0.0113,0,-0.9999361
1.572356,7,-4.392251,0.0113,0,-0.9999361
1.696594,7,-4.465078,0.0113,0,-0.9999361
1.691405,7,-4.756419,0.0113,0,-0.9999361
