NO
50.16399
772
4.360723,7,2.844758,0.0521201,0,-0.9986408
4.42102,7,2.570955,0.0521201,0,-0.9986408
4.405138,7,2.398864,0.0521201,0,-0.9986408
4.326827,7,2.211914,0.0521201,0,-0.9986408
4.354813,7,2.167358,0.0521201,0,-0.9986408
4.433615,7,2.017241,0.0521201,0,-0.9986408
4.621421,7,1.873263,0.0521201,0,-0.9986408
4.477438,7,1.644488,0.0521201,0,-0.9986408
4.390913,7,1.387569,0.0521201,0,-0.9986408
4.350605,7,1.336223,0.0521201,0,-0.9986408
4.280716,7,1.069482,0.0521201,0,-0.9986408
4.458199,7,0.9556005,0.0521201,0,-0.9986408
4.696434,7,0.8167856,0.0521201,0,-0.9986408
4.878595,7,0.6873033,0.0521201,0,-0.9986408
5.027634,7,0.4475447,0.0521201,0,-0.9986408
5.002022,7,0.3638791,0.0521201,0,-0.9986408
4.936682,7,0.2447644,0.0521201,0,-0.9986408
4.963151,7,0.1217439,0.0521201,0,-0.9986408
5.214628,7,-0.01692203,0.0521201,0,-0.9986408
5.203063,7,-0.2990016,-0.0150125,0,-0.9998872
5.157345,7,-0.4284877,-0.0150125,0,-0.9998872
5.157345,7,-0.4284877,-0.0150125,0,-0.9998872
5.360364,7,-0.5562597,0.101299,0,-0.9948561
5.313227,7,-0.6044493,0.101299,0,-0.9948561
5.344956,7,-0.6197173,0.101299,0,-0.9948561
5.250424,7,-0.8757824,0.101299,0,-0.9948561
5.15982,7,-1.029293,0.03333395,0,-0.9994442
5.16816,7,-1.141971,0.03333395,0,-0.9994442
4.995312,7,-1.36494,0.03333395,0,-0.9994442
5.03472,7,-1.570512,0.03333395,0,-0.9994442
4.864419,7,-1.704646,0.03333395,0,-0.9994442
4.84571,7,-1.773718,0.03333395,0,-0.9994442
4.785544,7,-1.888586,0.03333395,0,-0.9994442
4.65503,7,-2.060916,0.03333395,0,-0.9994442
4.770302,7,-2.312,0.03333395,0,-0.9994442
4.79016,7,-2.352502,0.03333395,0,-0.9994442
4.801588,7,-2.416578,0.03333395,0,-0.9994442
4.72701,7,-2.664606,0.03333395,0,-0.9994442
4.673872,7,-2.743533,0.03333395,0,-0.9994442
4.563086,7,-2.975768,0.03333395,0,-0.9994442
4.819655,7,-3.123058,0.03333395,0,-0.9994442
4.847168,7,-3.305308,0.03333395,0,-0.9994442
4.78868,7,-3.378339,0.03333395,0,-0.9994442
4.703249,7,-3.564201,0.03333395,0,-0.9994442
4.66728,7,-3.684069,0.03333395,0,-0.9994442
4.671298,7,-3.95571,0.03333395,0,-0.9994442
4.660376,7,-4.185997,0.03333395,0,-0.9994442
4.724332,7,-4.320402,0.03333395,0,-0.9994442
4.533319,7,-4.547235,0.03333395,0,-0.9994442
4.319413,7,-4.734415,0.03333395,0,-0.9994442
4.159163,7,-4.840074,0.03333395,0,-0.9994442
4.066508,7,-4.966608,0.03333395,0,-0.9994442
4.307122,7,-5.114989,0.03333395,0,-0.9994442
4.193291,7,-5.220085,0.03333395,0,-0.9994442
4.033777,7,-5.453347,0.03333395,0,-0.9994442
3.981005,7,-5.53077,0.03333395,0,-0.9994442
4.090988,7,-5.63313,0.03333395,0,-0.9994442
4.114584,7,-5.792181,0.03333395,0,-0.9994442
4.101445,7,-6.004168,0.03333395,0,-0.9994442
4.185574,7,-6.122493,0.03333395,0,-0.9994442
4.106086,7,-6.2935,0.03333395,0,-0.9994442
4.146109,7,-6.50849,0.03333395,0,-0.9994442
4.181125,7,-6.683673,0.03333395,0,-0.9994442
4.305604,7,-6.770658,0.03333395,0,-0.9994442
4.372747,7,-6.840399,0.03333395,0,-0.9994442
4.389879,7,-6.957747,0.03333395,0,-0.9994442
4.338864,7,-7.171861,0.03333395,0,-0.9994442
4.215908,7,-7.359411,0.03333395,0,-0.9994442
4.214623,7,-7.385199,0.03333395,0,-0.9994442
4.263724,7,-7.557265,0.03333395,0,-0.9994442
4.370797,7,-7.656022,0.03333395,0,-0.9994442
4.475124,7,-7.790777,0.03333395,0,-0.9994442
4.513234,7,-7.907289,0.03333395,0,-0.9994442
4.46152,7,-7.983304,0.03333395,0,-0.9994442
4.572493,7,-8.131546,0.03333395,0,-0.9994442
4.599473,7,-8.306462,0.03333395,0,-0.9994442
4.536508,7,-8.493962,0.03333395,0,-0.9994442
4.35266,7,-8.614353,0.03333395,0,-0.9994442
4.349825,7,-8.783708,-0.01673939,0,-0.9998598
4.240473,7,-8.881737,-0.01673939,0,-0.9998598
4.230634,7,-8.96483,-0.01673939,0,-0.9998598
4.460903,7,-9.120265,-0.01673939,0,-0.9998598
4.609124,7,-9.360273,-0.01673939,0,-0.9998598
4.560717,7,-9.568379,-0.01673939,0,-0.9998598
4.559009,7,-9.612777,-0.01673939,0,-0.9998598
4.39129,7,-9.822096,-0.01673939,0,-0.9998598
4.317546,7,-10.02438,-0.01673939,0,-0.9998598
4.404452,7,-10.29757,-0.01673939,0,-0.9998598
4.463699,7,-10.36857,-0.01673939,0,-0.9998598
4.355152,7,-10.49602,-0.01673939,0,-0.9998598
4.299095,7,-10.53398,-0.01673939,0,-0.9998598
4.201285,7,-10.72608,-0.01673939,0,-0.9998598
4.168045,7,-10.95354,-0.01673939,0,-0.9998598
4.13762,7,-11.17435,-0.01673939,0,-0.9998598
3.978422,7,-11.27194,-0.01673939,0,-0.9998598
3.884121,7,-11.51401,-0.01673939,0,-0.9998598
3.704576,7,-11.68813,-0.01673939,0,-0.9998598
3.548751,7,-11.7896,-0.01673939,0,-0.9998598
3.639714,7,-12.01869,-0.01673939,0,-0.9998598
3.689629,7,-12.13582,-0.01673939,0,-0.9998598
3.82305,7,-12.32054,-0.01673939,0,-0.9998598
3.962768,7,-12.58282,-0.01673939,0,-0.9998598
4.088943,7,-12.72933,-0.01673939,0,-0.9998598
3.864153,7,-12.90947,-0.01673939,0,-0.9998598
4.021055,7,-13.15173,-0.01673939,0,-0.9998598
3.953964,7,-13.25623,-0.01673939,0,-0.9998598
3.849209,7,-13.44936,-0.01673939,0,-0.9998598
3.999181,7,-13.56667,-0.01673939,0,-0.9998598
3.871487,7,-13.56667,-0.01673939,0,-0.9998598
3.910609,7,-13.56667,-0.01673939,0,-0.9998598
3.705582,7,-13.56667,-0.01673939,0,-0.9998598
3.585094,7,-13.56667,-0.01673939,0,-0.9998598
3.570804,7,-13.56667,-0.01673939,0,-0.9998598
3.68107,7,-13.56667,-0.01673939,0,-0.9998598
3.737525,7,-13.56667,-0.01673939,0,-0.9998598
3.693122,7,-13.56667,-0.01673939,0,-0.9998598
3.820948,7,-13.56667,-0.01673939,0,-0.9998598
3.747479,7,-13.56667,-0.01673939,0,-0.9998598
3.709313,7,-13.56667,-0.01673939,0,-0.9998598
3.591662,7,-13.56667,-0.01673939,0,-0.9998598
3.620076,7,-13.56667,-0.01673939,0,-0.9998598
3.517154,7,-13.56667,-0.01673939,0,-0.9998598
3.749383,7,-13.56667,-0.01673939,0,-0.9998598
3.846132,7,-13.56667,-0.01673939,0,-0.9998598
3.734943,7,-13.56667,-0.01673939,0,-0.9998598
3.646251,7,-13.56667,-0.01673939,0,-0.9998598
3.640271,7,-13.56667,-0.01673939,0,-0.9998598
3.785416,7,-13.56667,-0.01673939,0,-0.9998598
3.700951,7,-13.56667,-0.01673939,0,-0.9998598
3.731815,7,-13.56667,-0.01673939,0,-0.9998598
3.74236,7,-13.56667,-0.01673939,0,-0.9998598
3.713487,7,-13.56667,-0.01673939,0,-0.9998598
3.824376,7,-13.56667,-0.01673939,0,-0.9998598
3.61371,7,-13.56667,-0.01673939,0,-0.9998598
3.577343,7,-13.56667,-0.01673939,0,-0.9998598
3.440342,7,-13.56667,-0.01673939,0,-0.9998598
3.279237,7,-13.56667,-0.01673939,0,-0.9998598
3.303888,7,-13.56667,-0.01673939,0,-0.9998598
3.31949,7,-13.56667,-0.01673939,0,-0.9998598
3.342559,7,-13.56667,-0.01673939,0,-0.9998598
3.533808,7,-13.56667,-0.01673939,0,-0.9998598
3.498517,7,-13.56667,-0.01673939,0,-0.9998598
3.632738,7,-13.56667,-0.01673939,0,-0.9998598
3.5477,7,-13.56667,-0.01673939,0,-0.9998598
3.597592,7,-13.56667,-0.01673939,0,-0.9998598
3.543197,7,-13.56667,-0.01673939,0,-0.9998598
3.68071,7,-13.56667,-0.01673939,0,-0.9998598
3.808933,7,-13.56667,-0.01673939,0,-0.9998598
3.713026,7,-13.56667,-0.01673939,0,-0.9998598
3.712184,7,-13.56667,-0.01673939,0,-0.9998598
3.574006,7,-13.56667,-0.01673939,0,-0.9998598
3.476696,7,-13.56667,-0.01673939,0,-0.9998598
3.617911,7,-13.56667,-0.01673939,0,-0.9998598
3.706785,7,-13.56667,-0.01673939,0,-0.9998598
3.953107,7,-13.56667,-0.01673939,0,-0.9998598
3.969801,7,-13.56667,-0.01673939,0,-0.9998598
3.881063,7,-13.56667,-0.01673939,0,-0.9998598
3.842463,7,-13.56667,-0.01673939,0,-0.9998598
3.736776,7,-13.56667,-0.01673939,0,-0.9998598
3.613742,7,-13.56667,-0.01673939,0,-0.9998598
3.640615,7,-13.56667,-0.01673939,0,-0.9998598
3.852301,7,-13.56667,-0.01673939,0,-0.9998598
3.952962,7,-13.56667,-0.01673939,0,-0.9998598
3.925185,7,-13.56667,-0.01673939,0,-0.9998598
4.016628,7,-13.56667,-0.01673939,0,-0.9998598
3.927091,7,-13.56667,-0.01673939,0,-0.9998598
4.043249,7,-13.56667,-0.01673939,0,-0.9998598
4.173043,7,-13.56667,-0.01673939,0,-0.9998598
3.989688,7,-13.56667,-0.01673939,0,-0.9998598
4.105509,7,-13.56667,-0.01673939,0,-0.9998598
4.012222,7,-13.56667,-0.01673939,0,-0.9998598
4.194582,7,-13.56667,-0.01673939,0,-0.9998598
4.178964,7,-13.56667,-0.01673939,0,-0.9998598
4.205944,7,-13.56667,-0.01673939,0,-0.9998598
4.38994,7,-13.56667,-0.01673939,0,-0.9998598
4.468531,7,-13.56667,-0.01673939,0,-0.9998598
4.447475,7,-13.56667,-0.01673939,0,-0.9998598
4.250861,7,-13.56667,-0.01673939,0,-0.9998598
4.331303,7,-13.56667,-0.01673939,0,-0.9998598
4.238073,7,-13.56667,-0.01673939,0,-0.9998598
4.112092,7,-13.56667,-0.01673939,0,-0.9998598
4.039462,7,-13.56667,-0.01673939,0,-0.9998598
3.840774,7,-13.56667,-0.01673939,0,-0.9998598
4.013384,7,-13.56667,-0.01673939,0,-0.9998598
3.795822,7,-13.56667,-0.01673939,0,-0.9998598
3.979845,7,-13.56667,-0.01673939,0,-0.9998598
4.034453,7,-13.56667,-0.01673939,0,-0.9998598
4.239966,7,-13.56667,-0.01673939,0,-0.9998598
4.19811,7,-13.56667,-0.01673939,0,-0.9998598
4.419274,7,-13.56667,-0.01673939,0,-0.9998598
4.471311,7,-13.56667,-0.01673939,0,-0.9998598
4.673864,7,-13.56667,-0.01673939,0,-0.9998598
4.9,7,-13.7464,-0.01673939,0,-0.9998598
4.998238,7,-13.83534,-0.01673939,0,-0.9998598
5.098032,7,-13.86667,-0.01673939,0,-0.9998598
5.149433,7,-13.86667,-0.01673939,0,-0.9998598
5.237791,7,-13.86667,-0.01673939,0,-0.9998598
5.305896,7,-13.86667,-0.01673939,0,-0.9998598
5.325928,7,-13.86667,-0.01673939,0,-0.9998598
5.365707,7,-13.86667,-0.01673939,0,-0.9998598
5.50943,7,-13.86667,-0.01673939,0,-0.9998598
5.450793,7,-13.86667,-0.01673939,0,-0.9998598
5.594459,7,-13.86667,-0.01673939,0,-0.9998598
5.418085,7,-13.86667,-0.01673939,0,-0.9998598
5.497915,7,-13.86667,-0.01673939,0,-0.9998598
5.515489,7,-13.86667,-0.01673939,0,-0.9998598
5.428941,7,-13.86667,-0.01673939,0,-0.9998598
5.359869,7,-13.86667,-0.01673939,0,-0.9998598
5.134109,7,-13.86667,-0.01673939,0,-0.9998598
5.165016,7,-13.86667,-0.01673939,0,-0.9998598
5.048828,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
5.1167,7,-13.86667,-0.01673939,0,-0.9998598
5.074788,7,-13.86667,-0.01673939,0,-0.9998598
4.999671,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.92112,7,-13.86667,-0.01673939,0,-0.9998598
4.954359,7,-13.86667,-0.01673939,0,-0.9998598
4.92405,7,-13.86667,-0.01673939,0,-0.9998598
4.976851,7,-13.86667,-0.01673939,0,-0.9998598
4.959453,7,-13.86667,-0.01673939,0,-0.9998598
5.058411,7,-13.86667,-0.01673939,0,-0.9998598
5.001537,7,-13.86667,-0.01673939,0,-0.9998598
5.043362,7,-13.86667,-0.01673939,0,-0.9998598
5.08878,7,-13.86667,-0.01673939,0,-0.9998598
4.963662,7,-13.86667,-0.01673939,0,-0.9998598
5.06024,7,-13.86667,-0.01673939,0,-0.9998598
4.938398,7,-13.86667,-0.01673939,0,-0.9998598
5.00782,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.951835,7,-13.86667,-0.01673939,0,-0.9998598
4.957478,7,-13.86667,-0.01673939,0,-0.9998598
4.90896,7,-13.86667,-0.01673939,0,-0.9998598
4.990545,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
5.041604,7,-13.86667,-0.01673939,0,-0.9998598
5.076876,7,-13.86667,-0.01673939,0,-0.9998598
5.049679,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.998194,7,-13.86667,-0.01673939,0,-0.9998598
5.196413,7,-13.86667,-0.01673939,0,-0.9998598
5.191509,7,-13.86667,-0.01673939,0,-0.9998598
5.007067,7,-13.86667,-0.01673939,0,-0.9998598
4.957,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
5.023752,7,-13.86667,-0.01673939,0,-0.9998598
5.18113,7,-13.86667,-0.01673939,0,-0.9998598
5.269632,7,-13.86667,-0.01673939,0,-0.9998598
5.100243,7,-13.86667,-0.01673939,0,-0.9998598
5.068144,7,-13.86667,-0.01673939,0,-0.9998598
4.988232,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
4.9,7,-13.86667,-0.01673939,0,-0.9998598
5.008565,7,-13.86667,-0.01673939,0,-0.9998598
5.189357,7,-13.86667,-0.01673939,0,-0.9998598
5.298967,7,-13.86667,-0.01673939,0,-0.9998598
5.240725,7,-13.86667,-0.01673939,0,-0.9998598
5.268795,7,-13.86667,-0.01673939,0,-0.9998598
5.279081,7,-13.86667,-0.01673939,0,-0.9998598
5.119977,7,-13.86667,-0.01673939,0,-0.9998598
5.045876,7,-13.86667,-0.01673939,0,-0.9998598
4.908623,7,-13.86667,-0.01673939,0,-0.9998598
5.056244,7,-13.86667,-0.01673939,0,-0.9998598
5.133073,7,-13.86667,-0.01673939,0,-0.9998598
4.961827,7,-13.86667,-0.01673939,0,-0.9998598
4.980155,7,-13.86667,-0.01673939,0,-0.9998598
5.064764,7,-13.86667,-0.01673939,0,-0.9998598
5.066735,7,-13.86667,-0.01673939,0,-0.9998598
5.009585,7,-13.86667,-0.01673939,0,-0.9998598
5.024676,7,-13.86667,-0.01673939,0,-0.9998598
5.266932,7,-13.86667,-0.01673939,0,-0.9998598
5.188437,7,-13.86667,-0.01673939,0,-0.9998598
5.060902,7,-13.86667,-0.01673939,0,-0.9998598
4.999794,7,-13.86667,-0.01673939,0,-0.9998598
5.231804,7,-13.86667,-0.01673939,0,-0.9998598
5.328419,7,-13.86667,-0.01673939,0,-0.9998598
5.31051,7,-13.86667,-0.01673939,0,-0.9998598
5.41412,7,-13.86667,-0.01673939,0,-0.9998598
5.377378,7,-13.86667,-0.01673939,0,-0.9998598
5.554363,7,-13.86667,-0.01673939,0,-0.9998598
5.642814,7,-13.86667,-0.01673939,0,-0.9998598
5.602305,7,-13.86667,-0.01673939,0,-0.9998598
5.76531,7,-13.86667,-0.01673939,0,-0.9998598
5.698412,7,-13.86667,-0.01673939,0,-0.9998598
5.741293,7,-13.86667,-0.01673939,0,-0.9998598
5.838913,7,-13.86667,-0.01673939,0,-0.9998598
5.700328,7,-13.86667,-0.01673939,0,-0.9998598
5.817874,7,-13.86667,-0.01673939,0,-0.9998598
5.643258,7,-13.86667,-0.01673939,0,-0.9998598
5.653049,7,-13.86667,-0.01673939,0,-0.9998598
5.805621,7,-13.86667,-0.01673939,0,-0.9998598
5.899212,7,-13.86667,-0.01673939,0,-0.9998598
5.940224,7,-13.86667,-0.01673939,0,-0.9998598
5.947717,7,-13.86667,-0.01673939,0,-0.9998598
5.9732,7,-13.86667,-0.01673939,0,-0.9998598
5.853644,7,-13.86667,-0.01673939,0,-0.9998598
5.827005,7,-13.86667,-0.01673939,0,-0.9998598
5.826249,7,-13.86667,-0.01673939,0,-0.9998598
6.009231,7,-13.86667,-0.01673939,0,-0.9998598
5.749311,7,-13.86667,-0.01673939,0,-0.9998598
5.693971,7,-13.86667,-0.01673939,0,-0.9998598
5.838274,7,-13.86667,-0.01673939,0,-0.9998598
5.962718,7,-13.86667,-0.01673939,0,-0.9998598
5.944909,7,-13.86667,-0.01673939,0,-0.9998598
5.918212,7,-13.86667,-0.01673939,0,-0.9998598
5.807116,7,-13.86667,-0.01673939,0,-0.9998598
5.787316,7,-13.86667,-0.01673939,0,-0.9998598
5.756237,7,-13.86667,-0.01673939,0,-0.9998598
5.894774,7,-13.86667,-0.01673939,0,-0.9998598
6.001428,7,-13.86667,-0.01673939,0,-0.9998598
5.877895,7,-13.86667,-0.01673939,0,-0.9998598
5.949916,7,-13.86667,-0.01673939,0,-0.9998598
5.905602,7,-13.86667,-0.01673939,0,-0.9998598
5.876445,7,-13.86667,-0.01673939,0,-0.9998598
6.049028,7,-13.86667,-0.01673939,0,-0.9998598
5.971968,7,-13.86667,-0.01673939,0,-0.9998598
6.173338,7,-13.86667,-0.01673939,0,-0.9998598
6.041674,7,-13.86667,-0.01673939,0,-0.9998598
5.961559,7,-13.86667,-0.01673939,0,-0.9998598
6.101331,7,-13.86667,-0.01673939,0,-0.9998598
6.2791,7,-13.86667,-0.01673939,0,-0.9998598
6.50205,7,-13.86667,-0.01673939,0,-0.9998598
