NO
50.0322
1260
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.19183,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.213,7,-8.366667,0.3884993,0,-0.9214489
12.0768,7,-8.366667,0.3884993,0,-0.9214489
12.1153,7,-8.366667,0.3884993,0,-0.9214489
12.15765,7,-8.366667,0.3884993,0,-0.9214489
12.01129,7,-8.366667,0.3884993,0,-0.9214489
12.09887,7,-8.366667,0.3884993,0,-0.9214489
12.0442,7,-8.366667,0.3884993,0,-0.9214489
11.9124,7,-8.366667,0.3884993,0,-0.9214489
12.03422,7,-8.366667,0.3884993,0,-0.9214489
12.05344,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.21523,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.24253,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25219,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.12082,7,-8.366667,0.3884993,0,-0.9214489
12.12604,7,-8.366667,0.3884993,0,-0.9214489
12.14967,7,-8.366667,0.3884993,0,-0.9214489
12.13951,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.09449,7,-8.366667,0.3884993,0,-0.9214489
12.13094,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25103,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.203,7,-8.366667,0.3884993,0,-0.9214489
12.11377,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26548,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.16548,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.1925,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.12488,7,-8.366667,0.3884993,0,-0.9214489
12.21316,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25302,7,-8.366667,0.3884993,0,-0.9214489
12.24811,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.23979,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.14568,7,-8.366667,0.3884993,0,-0.9214489
12.0205,7,-8.366667,0.3884993,0,-0.9214489
12.23134,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15061,7,-8.366667,0.3884993,0,-0.9214489
12.21386,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.11512,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.22229,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25685,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.23334,7,-8.366667,0.3884993,0,-0.9214489
12.23123,7,-8.366667,0.3884993,0,-0.9214489
12.07819,7,-8.366667,0.3884993,0,-0.9214489
12.14555,7,-8.366667,0.3884993,0,-0.9214489
12.19445,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.1519,7,-8.366667,0.3884993,0,-0.9214489
12.02549,7,-8.366667,0.3884993,0,-0.9214489
12.13468,7,-8.366667,0.3884993,0,-0.9214489
12.14806,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25619,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.22499,7,-8.366667,0.3884993,0,-0.9214489
12.1389,7,-8.366667,0.3884993,0,-0.9214489
12.20717,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26545,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15822,7,-8.366667,0.3884993,0,-0.9214489
12.21179,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.09968,7,-8.366667,0.3884993,0,-0.9214489
12.07821,7,-8.366667,0.3884993,0,-0.9214489
12.19408,7,-8.366667,0.3884993,0,-0.9214489
12.20584,7,-8.366667,0.3884993,0,-0.9214489
12.20574,7,-8.366667,0.3884993,0,-0.9214489
12.22171,7,-8.366667,0.3884993,0,-0.9214489
12.09816,7,-8.366667,0.3884993,0,-0.9214489
12.07058,7,-8.366667,0.3884993,0,-0.9214489
12.21827,7,-8.366667,0.3884993,0,-0.9214489
12.15649,7,-8.366667,0.3884993,0,-0.9214489
