NO
50.05157
740
3.621648,7,-1.902948,0.03344499,0,-0.9994404
3.842846,7,-2.085761,0.03344499,0,-0.9994404
3.921336,7,-2.243307,0.03344499,0,-0.9994404
3.738489,7,-2.381334,0.03344499,0,-0.9994404
3.784952,7,-2.407571,0.03344499,0,-0.9994404
3.812397,7,-2.693897,0.03344499,0,-0.9994404
3.80676,7,-2.712772,0.03344499,0,-0.9994404
3.784307,7,-2.79301,0.03344499,0,-0.9994404
3.933254,7,-2.997091,0.03344499,0,-0.9994404
3.932935,7,-3.222554,0.03344499,0,-0.9994404
3.82817,7,-3.400696,0.03344499,0,-0.9994404
3.614286,7,-3.568823,0.03344499,0,-0.9994404
3.581495,7,-3.606541,0.03344499,0,-0.9994404
3.685195,7,-3.886681,0.03344499,0,-0.9994404
3.595842,7,-4.028796,0.03344499,0,-0.9994404
3.749784,7,-4.159128,0.03344499,0,-0.9994404
3.85492,7,-4.297679,0.03344499,0,-0.9994404
3.870193,7,-4.472774,0.03344499,0,-0.9994404
4.024169,7,-4.71521,0.03344499,0,-0.9994404
4.128777,7,-4.971786,0.03344499,0,-0.9994404
4.146052,7,-5.052275,0.03344499,0,-0.9994404
4.102966,7,-5.317729,0.03344499,0,-0.9994404
4.261238,7,-5.518836,0.03344499,0,-0.9994404
4.326082,7,-5.653107,0.03344499,0,-0.9994404
4.196131,7,-5.734301,0.03344499,0,-0.9994404
4.234702,7,-5.795201,0.03344499,0,-0.9994404
4.224424,7,-6.08537,0.03344499,0,-0.9994404
4.058444,7,-6.305614,0.03344499,0,-0.9994404
3.954259,7,-6.41988,0.03344499,0,-0.9994404
4.034426,7,-6.499333,0.03344499,0,-0.9994404
3.995146,7,-6.714049,0.03344499,0,-0.9994404
3.999905,7,-6.773468,0.03344499,0,-0.9994404
3.974642,7,-7.056898,0.03344499,0,-0.9994404
3.760516,7,-7.239992,0.03344499,0,-0.9994404
3.543587,7,-7.425666,0.03344499,0,-0.9994404
3.405133,7,-7.546197,0.03344499,0,-0.9994404
3.35994,7,-7.68745,0.03344499,0,-0.9994404
3.362477,7,-7.811975,0.03344499,0,-0.9994404
3.444546,7,-7.971888,0.03344499,0,-0.9994404
3.41266,7,-8.184749,0.03344499,0,-0.9994404
3.600523,7,-8.339127,0.03344499,0,-0.9994404
3.811136,7,-8.505636,0.03344499,0,-0.9994404
3.873572,7,-8.61413,0.03344499,0,-0.9994404
3.779966,7,-8.898638,0.03344499,0,-0.9994404
3.678979,7,-9.085049,0.03344499,0,-0.9994404
3.666873,7,-9.351713,0.03344499,0,-0.9994404
3.68457,7,-9.572266,0.03344499,0,-0.9994404
3.627467,7,-9.704345,0.03344499,0,-0.9994404
3.837352,7,-9.911893,0.03344499,0,-0.9994404
3.823674,7,-10.01429,0.03344499,0,-0.9994404
3.783986,7,-10.07154,0.03344499,0,-0.9994404
3.906147,7,-10.22483,0.03344499,0,-0.9994404
3.984795,7,-10.47035,0.03344499,0,-0.9994404
3.899336,7,-10.6564,0.03344499,0,-0.9994404
3.947029,7,-10.75892,0.03344499,0,-0.9994404
4.029286,7,-10.84781,0.03344499,0,-0.9994404
3.921755,7,-11.02855,0.03344499,0,-0.9994404
4.155569,7,-11.19885,0.03344499,0,-0.9994404
4.099375,7,-11.32145,0.03344499,0,-0.9994404
4.031741,7,-11.36672,0.03344499,0,-0.9994404
4.059122,7,-11.55602,0.03344499,0,-0.9994404
4.060431,7,-11.79886,0.03344499,0,-0.9994404
4.029911,7,-11.90062,0.03344499,0,-0.9994404
3.858001,7,-12.1252,0.03344499,0,-0.9994404
3.818226,7,-12.29232,0.03344499,0,-0.9994404
3.896974,7,-12.55067,0.03344499,0,-0.9994404
3.856383,7,-12.67109,0.03344499,0,-0.9994404
3.707335,7,-12.77586,0.03344499,0,-0.9994404
3.848305,7,-13.0361,0.03344499,0,-0.9994404
3.870852,7,-13.21721,0.03344499,0,-0.9994404
3.803986,7,-13.321,0.03344499,0,-0.9994404
3.883592,7,-13.56667,0.03344499,0,-0.9994404
4.011779,7,-13.56667,0.03344499,0,-0.9994404
4.194285,7,-13.56667,0.03344499,0,-0.9994404
4.275229,7,-13.56667,0.03344499,0,-0.9994404
4.10783,7,-13.56667,0.03344499,0,-0.9994404
3.99033,7,-13.56667,0.03344499,0,-0.9994404
3.963539,7,-13.56667,0.03344499,0,-0.9994404
3.941561,7,-13.56667,0.03344499,0,-0.9994404
3.989538,7,-13.56667,0.03344499,0,-0.9994404
3.829152,7,-13.56667,0.03344499,0,-0.9994404
3.988976,7,-13.56667,0.03344499,0,-0.9994404
4.162977,7,-13.56667,0.03344499,0,-0.9994404
4.245254,7,-13.56667,0.03344499,0,-0.9994404
4.185642,7,-13.56667,0.03344499,0,-0.9994404
4.293391,7,-13.56667,0.03344499,0,-0.9994404
4.233002,7,-13.56667,0.03344499,0,-0.9994404
4.038883,7,-13.56667,0.03344499,0,-0.9994404
3.942824,7,-13.56667,0.03344499,0,-0.9994404
3.890682,7,-13.56667,0.03344499,0,-0.9994404
3.675659,7,-13.56667,0.03344499,0,-0.9994404
3.664639,7,-13.56667,0.03344499,0,-0.9994404
3.86333,7,-13.56667,0.03344499,0,-0.9994404
3.711721,7,-13.56667,0.03344499,0,-0.9994404
3.876081,7,-13.56667,0.03344499,0,-0.9994404
4.041006,7,-13.56667,0.03344499,0,-0.9994404
4.032784,7,-13.56667,0.03344499,0,-0.9994404
3.983265,7,-13.56667,0.03344499,0,-0.9994404
4.127649,7,-13.56667,0.03344499,0,-0.9994404
3.933344,7,-13.56667,0.03344499,0,-0.9994404
3.778179,7,-13.56667,0.03344499,0,-0.9994404
3.906741,7,-13.56667,0.03344499,0,-0.9994404
3.968652,7,-13.56667,0.03344499,0,-0.9994404
3.982809,7,-13.56667,0.03344499,0,-0.9994404
4.167509,7,-13.56667,0.03344499,0,-0.9994404
4.27878,7,-13.56667,0.03344499,0,-0.9994404
4.460699,7,-13.56667,0.03344499,0,-0.9994404
4.635505,7,-13.56667,0.03344499,0,-0.9994404
4.542952,7,-13.56667,0.03344499,0,-0.9994404
4.45205,7,-13.56667,0.03344499,0,-0.9994404
4.554945,7,-13.56667,0.03344499,0,-0.9994404
4.552768,7,-13.56667,0.03344499,0,-0.9994404
4.706388,7,-13.56667,0.03344499,0,-0.9994404
4.589373,7,-13.56667,0.03344499,0,-0.9994404
4.583998,7,-13.56667,0.03344499,0,-0.9994404
4.9,7,-13.81963,0.03344499,0,-0.9994404
4.96753,7,-13.86667,0.03344499,0,-0.9994404
5.188629,7,-13.86667,0.03344499,0,-0.9994404
5.165725,7,-13.86667,0.03344499,0,-0.9994404
5.164574,7,-13.86667,0.03344499,0,-0.9994404
5.138063,7,-13.86667,0.03344499,0,-0.9994404
5.16379,7,-13.86667,0.03344499,0,-0.9994404
5.168651,7,-13.86667,0.03344499,0,-0.9994404
5.131807,7,-13.86667,0.03344499,0,-0.9994404
4.996521,7,-13.86667,0.03344499,0,-0.9994404
5.026333,7,-13.86667,0.03344499,0,-0.9994404
4.917186,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
5.144545,7,-13.86667,0.03344499,0,-0.9994404
5.268547,7,-13.86667,0.03344499,0,-0.9994404
5.289788,7,-13.86667,0.03344499,0,-0.9994404
5.124331,7,-13.86667,0.03344499,0,-0.9994404
5.31193,7,-13.86667,0.03344499,0,-0.9994404
5.396839,7,-13.86667,0.03344499,0,-0.9994404
5.353044,7,-13.86667,0.03344499,0,-0.9994404
5.293034,7,-13.86667,0.03344499,0,-0.9994404
5.33192,7,-13.86667,0.03344499,0,-0.9994404
5.228741,7,-13.86667,0.03344499,0,-0.9994404
5.04716,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.950826,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.9,7,-13.86667,0.03344499,0,-0.9994404
4.985954,7,-13.86667,0.03344499,0,-0.9994404
5.028044,7,-13.86667,0.03344499,0,-0.9994404
5.142002,7,-13.86667,0.03344499,0,-0.9994404
5.259519,7,-13.86667,0.03344499,0,-0.9994404
5.398044,7,-13.86667,0.03344499,0,-0.9994404
5.268011,7,-13.86667,0.03344499,0,-0.9994404
5.276848,7,-13.86667,0.03344499,0,-0.9994404
5.492274,7,-13.86667,0.03344499,0,-0.9994404
5.628752,7,-13.86667,0.03344499,0,-0.9994404
5.759436,7,-13.86667,0.03344499,0,-0.9994404
5.782217,7,-13.86667,0.03344499,0,-0.9994404
5.949128,7,-13.86667,0.03344499,0,-0.9994404
5.990788,7,-13.86667,0.03344499,0,-0.9994404
6.105247,7,-13.86667,0.03344499,0,-0.9994404
5.947006,7,-13.86667,0.03344499,0,-0.9994404
5.864742,7,-13.86667,0.03344499,0,-0.9994404
5.970015,7,-13.86667,0.03344499,0,-0.9994404
5.780107,7,-13.86667,0.03344499,0,-0.9994404
5.81829,7,-13.86667,0.03344499,0,-0.9994404
5.902884,7,-13.86667,0.03344499,0,-0.9994404
5.73822,7,-13.86667,0.03344499,0,-0.9994404
5.853294,7,-13.86667,0.03344499,0,-0.9994404
5.781942,7,-13.86667,0.03344499,0,-0.9994404
5.674038,7,-13.86667,0.03344499,0,-0.9994404
5.782877,7,-13.86667,0.03344499,0,-0.9994404
5.721233,7,-13.86667,0.03344499,0,-0.9994404
5.683351,7,-13.86667,0.03344499,0,-0.9994404
5.563691,7,-13.86667,0.03344499,0,-0.9994404
5.483244,7,-13.86667,0.03344499,0,-0.9994404
5.387294,7,-13.86667,0.03344499,0,-0.9994404
5.179384,7,-13.86667,0.03344499,0,-0.9994404
5.378282,7,-13.86667,0.03344499,0,-0.9994404
5.440128,7,-13.86667,0.03344499,0,-0.9994404
5.588367,7,-13.86667,0.03344499,0,-0.9994404
5.665838,7,-13.86667,0.03344499,0,-0.9994404
5.597306,7,-13.86667,0.03344499,0,-0.9994404
5.710106,7,-13.86667,0.03344499,0,-0.9994404
5.769028,7,-13.86667,0.03344499,0,-0.9994404
5.820636,7,-13.86667,0.03344499,0,-0.9994404
5.944008,7,-13.86667,0.03344499,0,-0.9994404
5.942106,7,-13.86667,0.03344499,0,-0.9994404
6.046106,7,-13.86667,0.03344499,0,-0.9994404
5.839807,7,-13.86667,0.03344499,0,-0.9994404
5.916657,7,-13.86667,0.03344499,0,-0.9994404
5.884703,7,-13.86667,0.03344499,0,-0.9994404
5.923698,7,-13.86667,0.03344499,0,-0.9994404
6.04352,7,-13.86667,0.03344499,0,-0.9994404
6.287914,7,-13.86667,0.03344499,0,-0.9994404
6.44335,7,-13.86667,0.03344499,0,-0.9994404
6.263612,7,-13.86667,0.03344499,0,-0.9994404
6.316738,7,-13.86667,0.03344499,0,-0.9994404
6.311356,7,-13.86667,0.03344499,0,-0.9994404
6.160517,7,-13.86667,0.03344499,0,-0.9994404
6.302071,7,-13.86667,0.03344499,0,-0.9994404
6.364549,7,-13.86667,0.03344499,0,-0.9994404
6.503372,7,-13.86667,0.03344499,0,-0.9994404
6.417089,7,-13.86667,0.03344499,0,-0.9994404
6.520305,7,-13.86667,0.03344499,0,-0.9994404
6.38421,7,-13.86667,0.03344499,0,-0.9994404
6.432921,7,-13.86667,0.03344499,0,-0.9994404
6.217001,7,-13.86667,0.03344499,0,-0.9994404
6.106391,7,-13.86667,0.03344499,0,-0.9994404
6.125596,7,-13.86667,0.03344499,0,-0.9994404
5.996573,7,-13.86667,0.03344499,0,-0.9994404
6.195031,7,-13.86667,0.03344499,0,-0.9994404
6.12023,7,-13.86667,0.03344499,0,-0.9994404
6.11868,7,-13.86667,0.03344499,0,-0.9994404
5.985832,7,-13.86667,0.03344499,0,-0.9994404
5.965934,7,-13.86667,0.03344499,0,-0.9994404
5.777276,7,-13.86667,0.03344499,0,-0.9994404
5.632226,7,-13.86667,0.03344499,0,-0.9994404
5.712622,7,-13.86667,0.03344499,0,-0.9994404
5.852827,7,-13.86667,0.03344499,0,-0.9994404
6.055324,7,-13.86667,0.03344499,0,-0.9994404
6.171273,7,-13.86667,0.03344499,0,-0.9994404
6.177122,7,-13.86667,0.03344499,0,-0.9994404
6.186015,7,-13.86667,0.03344499,0,-0.9994404
6.295189,7,-13.86667,0.03344499,0,-0.9994404
6.216738,7,-13.86667,0.03344499,0,-0.9994404
6.404905,7,-13.86667,0.03344499,0,-0.9994404
6.548724,7,-13.86667,0.03344499,0,-0.9994404
6.566044,7,-13.86667,0.03344499,0,-0.9994404
6.343681,7,-13.86667,0.03344499,0,-0.9994404
6.428222,7,-13.86667,0.03344499,0,-0.9994404
6.623806,7,-13.86667,0.03344499,0,-0.9994404
6.673379,7,-13.86667,0.03344499,0,-0.9994404
6.472478,7,-13.86667,0.03344499,0,-0.9994404
6.659983,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.696751,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.7,7,-13.86667,0.03344499,0,-0.9994404
6.605734,7,-13.86667,0.03344499,0,-0.9994404
6.605734,7,-13.86667,0.03344499,0,-0.9994404
6.592497,7,-13.86667,-0.06771276,0,-0.997705
6.415601,7,-13.86667,-0.06771276,0,-0.997705
6.399583,7,-13.86667,-0.06771276,0,-0.997705
6.177719,7,-13.86667,-0.06771276,0,-0.997705
6.200082,7,-13.86667,-0.06771276,0,-0.997705
6.172772,7,-13.86667,-0.06771276,0,-0.997705
6.222696,7,-13.86667,-0.06771276,0,-0.997705
6.274929,7,-13.86667,-0.06771276,0,-0.997705
6.056052,7,-13.86667,-0.06771276,0,-0.997705
6.222128,7,-13.86667,-0.06771276,0,-0.997705
6.239169,7,-13.86667,-0.06771276,0,-0.997705
6.1759,7,-13.86667,-0.06771276,0,-0.997705
6.291663,7,-13.86667,-0.06771276,0,-0.997705
6.105443,7,-13.86667,-0.06771276,0,-0.997705
5.910322,7,-13.86667,-0.06771276,0,-0.997705
5.805416,7,-13.86667,-0.06771276,0,-0.997705
5.560921,7,-13.86667,-0.06771276,0,-0.997705
5.50533,7,-13.86667,-0.06771276,0,-0.997705
5.562652,7,-13.86667,-0.06771276,0,-0.997705
5.547113,7,-13.86667,-0.06771276,0,-0.997705
5.55297,7,-13.86667,-0.06771276,0,-0.997705
5.429462,7,-13.86667,-0.06771276,0,-0.997705
5.540864,7,-13.86667,-0.06771276,0,-0.997705
5.398936,7,-13.86667,-0.06771276,0,-0.997705
5.203323,7,-13.86667,-0.06771276,0,-0.997705
5.229925,7,-13.86667,-0.06771276,0,-0.997705
4.996437,7,-13.86667,-0.06771276,0,-0.997705
4.915941,7,-13.86667,-0.06771276,0,-0.997705
4.977818,7,-13.86667,-0.06771276,0,-0.997705
4.9,7,-13.86667,-0.06771276,0,-0.997705
4.9,7,-13.86667,-0.06771276,0,-0.997705
4.957529,7,-13.86667,-0.06771276,0,-0.997705
4.9,7,-13.86667,-0.06771276,0,-0.997705
4.96892,7,-13.86667,-0.06771276,0,-0.997705
4.9,7,-13.86667,-0.06771276,0,-0.997705
