Good
19.09591
218
2.384254,7,4.395698,-0.04851281,0,-0.9988226
2.473172,7,4.2,-0.04851281,0,-0.9988226
2.445316,7,4.2,-0.04851281,0,-0.9988226
2.276834,7,4.2,-0.04851281,0,-0.9988226
2.235944,7,4.2,-0.04851281,0,-0.9988226
2.399931,7,4.2,-0.04851281,0,-0.9988226
2.301613,7,4.2,-0.04851281,0,-0.9988226
2.459111,7,4.2,-0.04851281,0,-0.9988226
2.448481,7,4.2,-0.04851281,0,-0.9988226
2.399282,7,4.2,-0.04851281,0,-0.9988226
2.535534,7,4.2,-0.04851281,0,-0.9988226
2.359708,7,4.2,-0.04851281,0,-0.9988226
2.410906,7,4.2,-0.04851281,0,-0.9988226
2.368208,7,4.2,-0.04851281,0,-0.9988226
2,7,3.968433,-0.04851281,0,-0.9988226
1.768245,7,3.815956,-0.04851281,0,-0.9988226
1.70189,7,3.534918,-0.04851281,0,-0.9988226
1.680684,7,3.313535,-0.04851281,0,-0.9988226
1.570087,7,3.222281,-0.04851281,0,-0.9988226
1.540497,7,3.072211,-0.04851281,0,-0.9988226
1.378948,7,2.884178,-0.04851281,0,-0.9988226
1.387148,7,2.800131,-0.04851281,0,-0.9988226
1.364825,7,2.677343,-0.04851281,0,-0.9988226
1.162032,7,2.523308,-0.04851281,0,-0.9988226
1.322827,7,2.291921,-0.04851281,0,-0.9988226
1.384802,7,2.114392,-0.04851281,0,-0.9988226
1.285168,7,1.923766,-0.04851281,0,-0.9988226
1.079534,7,1.810644,-0.114738,0,-0.9933958
1.115409,7,1.675873,-0.114738,0,-0.9933958
1.115409,7,1.675873,-0.114738,0,-0.9933958
1.247225,7,1.508987,0.004028937,0,-0.9999919
1.402471,7,1.305532,0.004028937,0,-0.9999919
1.313072,7,1.230757,-0.07207965,0,-0.997399
1.111525,7,1.126267,-0.07207965,0,-0.997399
1.234424,7,0.9396397,-0.07207965,0,-0.997399
1.359151,7,0.8374603,-0.07207965,0,-0.997399
1.419588,7,0.5979134,-0.07207965,0,-0.997399
1.265097,7,0.4588726,-0.07207965,0,-0.997399
1.233055,7,0.3717214,-0.07207965,0,-0.997399
1.317604,7,0.2508615,-0.07207965,0,-0.997399
1.351785,7,0.1162475,-0.07207965,0,-0.997399
1.144201,7,-0.0892971,-0.07207965,0,-0.997399
1.144201,7,-0.0892971,-0.07207965,0,-0.997399
1.124404,7,-0.2165148,-0.1537599,0,-0.9881083
0.9923945,7,-0.2951543,-0.1537599,0,-0.9881083
0.8752018,7,-0.5117114,-0.1537599,0,-0.9881083
1.014237,7,-0.7245698,-0.1537599,0,-0.9881083
0.8505423,7,-0.8667949,-0.1537599,0,-0.9881083
0.7185037,7,-1.010176,-0.1537599,0,-0.9881083
0.7965801,7,-1.205029,-0.1537599,0,-0.9881083
0.6948974,7,-1.467779,-0.1537599,0,-0.9881083
0.4892724,7,-1.654348,-0.1537599,0,-0.9881083
0.4102409,7,-1.704075,-0.1537599,0,-0.9881083
0.3414614,7,-1.746801,-0.1537599,0,-0.9881083
0.3842846,7,-1.957524,-0.1537599,0,-0.9881083
0.5503548,7,-2.113873,-0.1537599,0,-0.9881083
0.6548326,7,-2.292907,-0.1537599,0,-0.9881083
0.5341742,7,-2.556714,-0.1537599,0,-0.9881083
0.6021093,7,-2.668227,-0.1537599,0,-0.9881083
0.4550649,7,-2.847481,-0.1537599,0,-0.9881083
0.5312209,7,-3.084247,-0.1537599,0,-0.9881083
0.3319078,7,-3.183136,-0.1537599,0,-0.9881083
0.3528427,7,-3.360718,-0.1537599,0,-0.9881083
0.3256025,7,-3.536368,-0.1537599,0,-0.9881083
