NO
50.07522
756
2.104552,7,-13.56667,-0.05699795,0,-0.9983743
2.143012,7,-13.56667,-0.05699795,0,-0.9983743
2.047827,7,-13.56667,-0.05699795,0,-0.9983743
2.003525,7,-13.56667,-0.05699795,0,-0.9983743
1.907103,7,-13.56667,-0.05699795,0,-0.9983743
1.891407,7,-13.56667,-0.05699795,0,-0.9983743
1.752339,7,-13.56667,-0.05699795,0,-0.9983743
1.707918,7,-13.56667,-0.05699795,0,-0.9983743
1.594115,7,-13.56667,-0.05699795,0,-0.9983743
1.757432,7,-13.56667,-0.05699795,0,-0.9983743
1.948345,7,-13.56667,-0.05699795,0,-0.9983743
1.898293,7,-13.56667,-0.05699795,0,-0.9983743
1.905772,7,-13.56667,-0.05699795,0,-0.9983743
2.095673,7,-13.56667,-0.05699795,0,-0.9983743
1.946025,7,-13.56667,-0.05699795,0,-0.9983743
2.092151,7,-13.56667,-0.05699795,0,-0.9983743
2.256329,7,-13.56667,-0.05699795,0,-0.9983743
2.252191,7,-13.56667,-0.05699795,0,-0.9983743
2.29988,7,-13.56667,-0.05699795,0,-0.9983743
2.268998,7,-13.56667,-0.05699795,0,-0.9983743
2.175124,7,-13.56667,-0.05699795,0,-0.9983743
2.275901,7,-13.56667,-0.05699795,0,-0.9983743
2.14015,7,-13.56667,-0.05699795,0,-0.9983743
1.962326,7,-13.56667,-0.05699795,0,-0.9983743
1.933872,7,-13.56667,-0.05699795,0,-0.9983743
2.049178,7,-13.56667,-0.05699795,0,-0.9983743
1.998688,7,-13.56667,-0.05699795,0,-0.9983743
2.165502,7,-13.56667,-0.05699795,0,-0.9983743
2.271614,7,-13.56667,-0.05699795,0,-0.9983743
2.268965,7,-13.56667,-0.05699795,0,-0.9983743
2.296436,7,-13.56667,-0.05699795,0,-0.9983743
2.469072,7,-13.56667,-0.05699795,0,-0.9983743
2.521398,7,-13.56667,-0.05699795,0,-0.9983743
2.522443,7,-13.56667,-0.05699795,0,-0.9983743
2.642839,7,-13.56667,-0.05699795,0,-0.9983743
2.689743,7,-13.56667,-0.05699795,0,-0.9983743
2.558758,7,-13.56667,-0.05699795,0,-0.9983743
2.574625,7,-13.56667,-0.05699795,0,-0.9983743
2.705045,7,-13.56667,-0.05699795,0,-0.9983743
2.718831,7,-13.56667,-0.05699795,0,-0.9983743
2.823223,7,-13.56667,-0.05699795,0,-0.9983743
2.770591,7,-13.56667,-0.05699795,0,-0.9983743
2.758736,7,-13.56667,-0.05699795,0,-0.9983743
2.758486,7,-13.56667,-0.05699795,0,-0.9983743
2.901391,7,-13.56667,-0.05699795,0,-0.9983743
2.963661,7,-13.56667,-0.05699795,0,-0.9983743
2.864188,7,-13.56667,-0.05699795,0,-0.9983743
2.94379,7,-13.56667,-0.05699795,0,-0.9983743
2.992866,7,-13.56667,-0.05699795,0,-0.9983743
2.81333,7,-13.56667,-0.05699795,0,-0.9983743
2.773798,7,-13.56667,-0.05699795,0,-0.9983743
2.770101,7,-13.56667,-0.05699795,0,-0.9983743
2.756138,7,-13.56667,-0.05699795,0,-0.9983743
2.979834,7,-13.56667,-0.05699795,0,-0.9983743
2.814279,7,-13.56667,-0.05699795,0,-0.9983743
2.642581,7,-13.56667,-0.05699795,0,-0.9983743
2.460603,7,-13.56667,-0.05699795,0,-0.9983743
2.600801,7,-13.56667,-0.05699795,0,-0.9983743
2.595156,7,-13.56667,-0.05699795,0,-0.9983743
2.364245,7,-13.56667,-0.05699795,0,-0.9983743
2.415745,7,-13.56667,-0.05699795,0,-0.9983743
2.492481,7,-13.56667,-0.05699795,0,-0.9983743
2.667521,7,-13.56667,-0.05699795,0,-0.9983743
2.62865,7,-13.56667,-0.05699795,0,-0.9983743
2.760271,7,-13.56667,-0.05699795,0,-0.9983743
2.722961,7,-13.56667,-0.05699795,0,-0.9983743
2.627584,7,-13.56667,-0.05699795,0,-0.9983743
2.673378,7,-13.56667,-0.05699795,0,-0.9983743
2.569933,7,-13.56667,-0.05699795,0,-0.9983743
2.691744,7,-13.56667,-0.05699795,0,-0.9983743
2.665692,7,-13.56667,-0.05699795,0,-0.9983743
2.669941,7,-13.56667,-0.05699795,0,-0.9983743
2.651515,7,-13.56667,-0.05699795,0,-0.9983743
2.541898,7,-13.56667,-0.05699795,0,-0.9983743
2.605997,7,-13.56667,-0.05699795,0,-0.9983743
2.577416,7,-13.56667,-0.05699795,0,-0.9983743
2.42844,7,-13.56667,-0.05699795,0,-0.9983743
2.372579,7,-13.56667,-0.05699795,0,-0.9983743
2.400437,7,-13.56667,-0.05699795,0,-0.9983743
2.579893,7,-13.56667,-0.05699795,0,-0.9983743
2.460921,7,-13.56667,-0.05699795,0,-0.9983743
2.475797,7,-13.56667,-0.05699795,0,-0.9983743
2.426237,7,-13.56667,-0.05699795,0,-0.9983743
2.480629,7,-13.56667,-0.05699795,0,-0.9983743
2.50182,7,-13.56667,-0.05699795,0,-0.9983743
2.350131,7,-13.56667,-0.05699795,0,-0.9983743
2.279764,7,-13.56667,-0.05699795,0,-0.9983743
2.480133,7,-13.56667,-0.05699795,0,-0.9983743
2.223701,7,-13.56667,-0.05699795,0,-0.9983743
2.246659,7,-13.56667,-0.05699795,0,-0.9983743
2.152058,7,-13.56667,-0.05699795,0,-0.9983743
2.12619,7,-13.56667,-0.05699795,0,-0.9983743
2.195242,7,-13.56667,-0.05699795,0,-0.9983743
2.250313,7,-13.56667,-0.05699795,0,-0.9983743
2.135191,7,-13.56667,-0.05699795,0,-0.9983743
2.120174,7,-13.56667,-0.05699795,0,-0.9983743
2.18914,7,-13.56667,-0.05699795,0,-0.9983743
2.271502,7,-13.56667,-0.05699795,0,-0.9983743
2.227157,7,-13.56667,-0.05699795,0,-0.9983743
2.19386,7,-13.56667,-0.05699795,0,-0.9983743
2.236899,7,-13.56667,-0.05699795,0,-0.9983743
2.20918,7,-13.56667,-0.05699795,0,-0.9983743
2.372294,7,-13.56667,-0.05699795,0,-0.9983743
2.313406,7,-13.56667,-0.05699795,0,-0.9983743
2.389975,7,-13.56667,-0.05699795,0,-0.9983743
2.543059,7,-13.56667,-0.05699795,0,-0.9983743
2.656735,7,-13.56667,-0.05699795,0,-0.9983743
2.725419,7,-13.56667,-0.05699795,0,-0.9983743
2.54097,7,-13.56667,-0.05699795,0,-0.9983743
2.740978,7,-13.56667,-0.05699795,0,-0.9983743
2.750427,7,-13.56667,-0.05699795,0,-0.9983743
2.74466,7,-13.56667,-0.05699795,0,-0.9983743
2.704969,7,-13.56667,-0.05699795,0,-0.9983743
2.65274,7,-13.56667,-0.05699795,0,-0.9983743
2.652112,7,-13.56667,-0.05699795,0,-0.9983743
2.634241,7,-13.56667,-0.05699795,0,-0.9983743
2.763219,7,-13.56667,-0.05699795,0,-0.9983743
2.694507,7,-13.56667,-0.05699795,0,-0.9983743
2.817096,7,-13.56667,-0.05699795,0,-0.9983743
2.815938,7,-13.56667,-0.05699795,0,-0.9983743
2.697937,7,-13.56667,-0.05699795,0,-0.9983743
2.761739,7,-13.56667,-0.05699795,0,-0.9983743
2.827413,7,-13.56667,-0.05699795,0,-0.9983743
2.868763,7,-13.56667,-0.05699795,0,-0.9983743
2.733503,7,-13.56667,-0.05699795,0,-0.9983743
2.674685,7,-13.56667,-0.05699795,0,-0.9983743
2.523886,7,-13.56667,-0.05699795,0,-0.9983743
2.723076,7,-13.56667,-0.05699795,0,-0.9983743
2.730542,7,-13.56667,-0.05699795,0,-0.9983743
2.613108,7,-13.56667,-0.05699795,0,-0.9983743
2.398102,7,-13.56667,-0.05699795,0,-0.9983743
2.359881,7,-13.56667,-0.05699795,0,-0.9983743
2.271227,7,-13.56667,-0.05699795,0,-0.9983743
2.290052,7,-13.56667,-0.05699795,0,-0.9983743
2.31038,7,-13.56667,-0.05699795,0,-0.9983743
2.206512,7,-13.56667,-0.05699795,0,-0.9983743
2.14154,7,-13.56667,-0.05699795,0,-0.9983743
1.977649,7,-13.56667,-0.05699795,0,-0.9983743
2.017194,7,-13.56667,-0.05699795,0,-0.9983743
2.045603,7,-13.56667,-0.05699795,0,-0.9983743
2.087096,7,-13.56667,-0.05699795,0,-0.9983743
1.891795,7,-13.56667,-0.05699795,0,-0.9983743
1.888546,7,-13.56667,-0.05699795,0,-0.9983743
1.806743,7,-13.56667,-0.05699795,0,-0.9983743
1.833246,7,-13.56667,-0.05699795,0,-0.9983743
1.758577,7,-13.56667,-0.05699795,0,-0.9983743
1.67598,7,-13.56667,-0.05699795,0,-0.9983743
1.64008,7,-13.56667,-0.05699795,0,-0.9983743
1.633096,7,-13.56667,-0.05699795,0,-0.9983743
1.62776,7,-13.56667,-0.05699795,0,-0.9983743
1.494278,7,-13.56667,-0.05699795,0,-0.9983743
1.352658,7,-13.56667,-0.05699795,0,-0.9983743
1.145478,7,-13.56667,-0.05699795,0,-0.9983743
1.169174,7,-13.56667,-0.05699795,0,-0.9983743
1.031604,7,-13.56667,-0.05699795,0,-0.9983743
0.9932735,7,-13.56667,-0.05699795,0,-0.9983743
0.9388115,7,-13.56667,-0.05699795,0,-0.9983743
0.709516,7,-13.56667,-0.05699795,0,-0.9983743
0.6902056,7,-13.56667,-0.05699795,0,-0.9983743
0.454073,7,-13.56667,-0.05699795,0,-0.9983743
0.4823041,7,-13.56667,-0.05699795,0,-0.9983743
0.5143723,7,-13.56667,-0.05699795,0,-0.9983743
0.280798,7,-13.56667,-0.05699795,0,-0.9983743
0.3392229,7,-13.56667,-0.05699795,0,-0.9983743
0.339818,7,-13.56667,-0.05699795,0,-0.9983743
0.5300326,7,-13.56667,-0.05699795,0,-0.9983743
0.5202937,7,-13.56667,-0.05699795,0,-0.9983743
0.6156855,7,-13.56667,-0.05699795,0,-0.9983743
0.6059628,7,-13.56667,-0.05699795,0,-0.9983743
0.4706106,7,-13.56667,-0.05699795,0,-0.9983743
0.5293593,7,-13.56667,-0.05699795,0,-0.9983743
0.6751332,7,-13.56667,-0.05699795,0,-0.9983743
0.7555232,7,-13.56667,-0.05699795,0,-0.9983743
0.6677442,7,-13.56667,-0.05699795,0,-0.9983743
0.727819,7,-13.56667,-0.05699795,0,-0.9983743
0.658885,7,-13.56667,-0.05699795,0,-0.9983743
0.8711629,7,-13.56667,-0.05699795,0,-0.9983743
0.8913438,7,-13.56667,-0.05699795,0,-0.9983743
0.893038,7,-13.56667,-0.05699795,0,-0.9983743
0.7634554,7,-13.56667,-0.05699795,0,-0.9983743
0.5800943,7,-13.56667,-0.05699795,0,-0.9983743
0.4742098,7,-13.56667,-0.05699795,0,-0.9983743
0.4880805,7,-13.56667,-0.05699795,0,-0.9983743
0.4747095,7,-13.56667,-0.05699795,0,-0.9983743
0.470696,7,-13.56667,-0.05699795,0,-0.9983743
0.563499,7,-13.56667,-0.05699795,0,-0.9983743
0.3713927,7,-13.56667,-0.05699795,0,-0.9983743
