NO
50.04496
782
6.607528,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.7,7,-13.86667,0.10451,0,-0.9945239
6.691112,7,-13.86667,0.10451,0,-0.9945239
6.653474,7,-13.86667,-0.02266555,0,-0.999743
6.629132,7,-13.86667,-0.02266555,0,-0.999743
6.537532,7,-13.86667,-0.02266555,0,-0.999743
6.678014,7,-13.86667,-0.02266555,0,-0.999743
6.7,7,-13.86667,-0.02266555,0,-0.999743
6.565554,7,-13.86667,-0.02266555,0,-0.999743
6.492362,7,-13.86667,-0.1137636,0,-0.9935079
6.542632,7,-13.86667,-0.1137636,0,-0.9935079
6.389347,7,-13.86667,-0.1137636,0,-0.9935079
6.402253,7,-13.86667,-0.1137636,0,-0.9935079
6.448161,7,-13.86667,-0.1137636,0,-0.9935079
6.463719,7,-13.86667,-0.1137636,0,-0.9935079
6.430352,7,-13.86667,-0.1137636,0,-0.9935079
6.518831,7,-13.86667,-0.1137636,0,-0.9935079
6.601595,7,-13.86667,-0.1137636,0,-0.9935079
6.538602,7,-13.86667,-0.1137636,0,-0.9935079
6.588122,7,-13.86667,-0.1137636,0,-0.9935079
6.7,7,-13.86667,-0.1137636,0,-0.9935079
6.7,7,-13.86667,-0.1137636,0,-0.9935079
6.7,7,-13.86667,-0.1137636,0,-0.9935079
6.645307,7,-13.86667,-0.1137636,0,-0.9935079
6.645307,7,-13.86667,-0.1137636,0,-0.9935079
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.627895,7,-13.86667,0.01194631,0,-0.9999287
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.7,7,-13.86667,0.01194631,0,-0.9999287
6.677813,7,-13.86667,-0.1114931,0,-0.9937652
6.661024,7,-13.86667,-0.1114931,0,-0.9937652
6.492702,7,-13.86667,-0.1114931,0,-0.9937652
6.264985,7,-13.86667,-0.1114931,0,-0.9937652
6.23453,7,-13.86667,-0.1114931,0,-0.9937652
6.083956,7,-13.86667,-0.1114931,0,-0.9937652
6.013653,7,-13.86667,-0.1114931,0,-0.9937652
6.146289,7,-13.86667,-0.1114931,0,-0.9937652
6.095204,7,-13.86667,-0.1114931,0,-0.9937652
6.214772,7,-13.86667,-0.1114931,0,-0.9937652
5.998256,7,-13.86667,-0.1114931,0,-0.9937652
5.97824,7,-13.86667,-0.1114931,0,-0.9937652
5.749403,7,-13.86667,-0.1114931,0,-0.9937652
5.833924,7,-13.86667,-0.1114931,0,-0.9937652
5.71435,7,-13.86667,-0.1114931,0,-0.9937652
5.839521,7,-13.86667,-0.1114931,0,-0.9937652
5.826391,7,-13.86667,-0.1114931,0,-0.9937652
5.938354,7,-13.86667,-0.1114931,0,-0.9937652
5.72838,7,-13.86667,-0.1114931,0,-0.9937652
5.685492,7,-13.86667,-0.1114931,0,-0.9937652
5.721226,7,-13.86667,-0.1114931,0,-0.9937652
5.628584,7,-13.86667,-0.1114931,0,-0.9937652
5.474083,7,-13.86667,-0.1114931,0,-0.9937652
5.555661,7,-13.86667,-0.1114931,0,-0.9937652
5.685265,7,-13.86667,-0.1114931,0,-0.9937652
5.618222,7,-13.86667,-0.1114931,0,-0.9937652
5.570339,7,-13.86667,-0.1114931,0,-0.9937652
5.531409,7,-13.86667,-0.1114931,0,-0.9937652
5.738246,7,-13.86667,-0.1114931,0,-0.9937652
5.802073,7,-13.86667,-0.1114931,0,-0.9937652
5.56467,7,-13.86667,-0.1114931,0,-0.9937652
5.535162,7,-13.86667,-0.1114931,0,-0.9937652
5.542675,7,-13.86667,-0.1114931,0,-0.9937652
5.279675,7,-13.86667,-0.1114931,0,-0.9937652
5.270694,7,-13.86667,-0.1114931,0,-0.9937652
5.325404,7,-13.86667,-0.1114931,0,-0.9937652
5.421081,7,-13.86667,-0.1114931,0,-0.9937652
5.271965,7,-13.86667,-0.1114931,0,-0.9937652
5.138608,7,-13.86667,-0.1114931,0,-0.9937652
4.99611,7,-13.86667,-0.1114931,0,-0.9937652
5.05134,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
5.044938,7,-13.86667,-0.1114931,0,-0.9937652
5.076848,7,-13.86667,-0.1114931,0,-0.9937652
4.999002,7,-13.86667,-0.1114931,0,-0.9937652
4.972838,7,-13.86667,-0.1114931,0,-0.9937652
4.921782,7,-13.86667,-0.1114931,0,-0.9937652
5.088412,7,-13.86667,-0.1114931,0,-0.9937652
5.102822,7,-13.86667,-0.1114931,0,-0.9937652
5.086175,7,-13.86667,-0.1114931,0,-0.9937652
5.156982,7,-13.86667,-0.1114931,0,-0.9937652
5.272038,7,-13.86667,-0.1114931,0,-0.9937652
5.13762,7,-13.86667,-0.1114931,0,-0.9937652
5.355448,7,-13.86667,-0.1114931,0,-0.9937652
5.23786,7,-13.86667,-0.1114931,0,-0.9937652
5.190446,7,-13.86667,-0.1114931,0,-0.9937652
5.401258,7,-13.86667,-0.1114931,0,-0.9937652
5.303308,7,-13.86667,-0.1114931,0,-0.9937652
5.320116,7,-13.86667,-0.1114931,0,-0.9937652
5.280102,7,-13.86667,-0.1114931,0,-0.9937652
5.273517,7,-13.86667,-0.1114931,0,-0.9937652
5.096745,7,-13.86667,-0.1114931,0,-0.9937652
5.096483,7,-13.86667,-0.1114931,0,-0.9937652
4.909895,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.957823,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.918631,7,-13.86667,-0.1114931,0,-0.9937652
5.061197,7,-13.86667,-0.1114931,0,-0.9937652
4.94347,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
5.016389,7,-13.86667,-0.1114931,0,-0.9937652
5.0065,7,-13.86667,-0.1114931,0,-0.9937652
5.044963,7,-13.86667,-0.1114931,0,-0.9937652
4.976371,7,-13.86667,-0.1114931,0,-0.9937652
5.067462,7,-13.86667,-0.1114931,0,-0.9937652
4.997942,7,-13.86667,-0.1114931,0,-0.9937652
4.976591,7,-13.86667,-0.1114931,0,-0.9937652
4.92307,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
5.09376,7,-13.86667,-0.1114931,0,-0.9937652
4.917399,7,-13.86667,-0.1114931,0,-0.9937652
5.014791,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.995492,7,-13.86667,-0.1114931,0,-0.9937652
4.984756,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.918586,7,-13.86667,-0.1114931,0,-0.9937652
4.90245,7,-13.86667,-0.1114931,0,-0.9937652
5.086958,7,-13.86667,-0.1114931,0,-0.9937652
4.935853,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
4.900627,7,-13.86667,-0.1114931,0,-0.9937652
4.956484,7,-13.86667,-0.1114931,0,-0.9937652
4.9,7,-13.86667,-0.1114931,0,-0.9937652
5.031381,7,-13.86667,-0.1114931,0,-0.9937652
5.005933,7,-13.86667,-0.1114931,0,-0.9937652
5.179747,7,-13.86667,-0.1114931,0,-0.9937652
4.98042,7,-13.86667,-0.1114931,0,-0.9937652
5.171618,7,-13.86667,-0.1114931,0,-0.9937652
5.406533,7,-13.86667,-0.1114931,0,-0.9937652
5.281165,7,-13.86667,-0.1114931,0,-0.9937652
5.129083,7,-13.86667,-0.1114931,0,-0.9937652
5.183104,7,-13.86667,-0.1114931,0,-0.9937652
5.203465,7,-13.86667,-0.1114931,0,-0.9937652
5.361632,7,-13.86667,-0.1114931,0,-0.9937652
5.274476,7,-13.86667,-0.1114931,0,-0.9937652
5.232358,7,-13.86667,-0.1114931,0,-0.9937652
5.275177,7,-13.86667,-0.1114931,0,-0.9937652
5.228052,7,-13.86667,-0.1114931,0,-0.9937652
5.210969,7,-13.86667,-0.1114931,0,-0.9937652
5.18866,7,-13.86667,-0.1114931,0,-0.9937652
5.251619,7,-13.86667,-0.1114931,0,-0.9937652
5.324501,7,-13.86667,-0.1114931,0,-0.9937652
5.256863,7,-13.86667,-0.1114931,0,-0.9937652
5.193757,7,-13.86667,-0.1114931,0,-0.9937652
5.262584,7,-13.86667,-0.1114931,0,-0.9937652
5.36059,7,-13.86667,-0.1114931,0,-0.9937652
5.380895,7,-13.86667,-0.1114931,0,-0.9937652
5.360938,7,-13.86667,-0.1114931,0,-0.9937652
5.302721,7,-13.86667,-0.1114931,0,-0.9937652
