Good
17.80647
196
0.4703422,7,-1.008944,-0.2498588,0,-0.9682823
0.5544264,7,-1.193356,-0.2498588,0,-0.9682823
0.6595498,7,-1.351712,-0.2498588,0,-0.9682823
0.6814649,7,-1.633707,-0.2498588,0,-0.9682823
0.6158507,7,-1.654315,-0.2498588,0,-0.9682823
0.4061157,7,-1.845549,-0.2498588,0,-0.9682823
0.41168,7,-2.088597,-0.2498588,0,-0.9682823
0.3740082,7,-2.147824,-0.2498588,0,-0.9682823
0.5508368,7,-2.338051,-0.2498588,0,-0.9682823
0.4031702,7,-2.508625,-0.2498588,0,-0.9682823
0.3480711,7,-2.791586,-0.2498588,0,-0.9682823
0.428497,7,-2.991599,-0.2498588,0,-0.9682823
0.5081442,7,-3.260377,-0.2498588,0,-0.9682823
0.656819,7,-3.425316,-0.2498588,0,-0.9682823
0.4958156,7,-3.518238,-0.2498588,0,-0.9682823
0.4851149,7,-3.585502,-0.2498588,0,-0.9682823
