Good
18.91501
202
1.993841,7,2.422537,-0.1127362,0,-0.993625
1.884288,7,2.370471,-0.1127362,0,-0.993625
1.667226,7,2.204752,-0.1127362,0,-0.993625
1.411228,7,2.075792,-0.1127362,0,-0.993625
1.411228,7,2.075792,-0.1127362,0,-0.993625
1.542287,7,1.862354,0.03813335,0,-0.9992727
1.388954,7,1.654151,0.03813335,0,-0.9992727
1.216477,7,1.413826,0.03813335,0,-0.9992727
1.130156,7,1.325782,0.03813335,0,-0.9992727
1.272799,7,1.090049,0.03813335,0,-0.9992727
1.473218,7,0.9444528,0.03813335,0,-0.9992727
1.428954,7,0.7423441,0.03813335,0,-0.9992727
1.322265,7,0.6395214,0.03813335,0,-0.9992727
1.526814,7,0.4749811,0.03813335,0,-0.9992727
1.546383,7,0.2116531,0.03813335,0,-0.9992727
1.358524,7,-0.01752594,0.03813335,0,-0.9992727
1.517072,7,-0.1755524,0.03813335,0,-0.9992727
1.554222,7,-0.3534945,0.1457801,0,-0.9893169
1.415796,7,-0.5401367,0.1457801,0,-0.9893169
1.58018,7,-0.631312,0.1457801,0,-0.9893169
1.567502,7,-0.7563562,0.1457801,0,-0.9893169
1.379798,7,-0.9468026,0.1457801,0,-0.9893169
1.172028,7,-1.15465,0.1457801,0,-0.9893169
1.183041,7,-1.24523,0.1457801,0,-0.9893169
1.240258,7,-1.315474,0.1457801,0,-0.9893169
1.474138,7,-1.494754,0.1457801,0,-0.9893169
1.709448,7,-1.680458,0.1457801,0,-0.9893169
1.681527,7,-1.773045,0.1457801,0,-0.9893169
1.674951,7,-2.021338,0.1457801,0,-0.9893169
1.807979,7,-2.143846,0.1457801,0,-0.9893169
1.698222,7,-2.308547,0.1457801,0,-0.9893169
1.785098,7,-2.434038,0.1457801,0,-0.9893169
1.880531,7,-2.705844,0.1457801,0,-0.9893169
1.787538,7,-2.914047,0.1457801,0,-0.9893169
1.780221,7,-2.955227,0.1457801,0,-0.9893169
1.593371,7,-3.141625,0.1457801,0,-0.9893169
1.646396,7,-3.299086,0.1457801,0,-0.9893169
1.664495,7,-3.474199,0.1457801,0,-0.9893169
1.880078,7,-3.662565,0.1457801,0,-0.9893169
1.861796,7,-3.865239,0.1457801,0,-0.9893169
1.662692,7,-4.074856,0.1457801,0,-0.9893169
1.564538,7,-4.340727,0.1457801,0,-0.9893169
1.557008,7,-4.546818,0.1457801,0,-0.9893169
