NO
50.00778
774
3.4484,7,-2.889429,0.03457087,0,-0.9994023
3.594236,7,-3.019966,0.03457087,0,-0.9994023
3.507665,7,-3.102667,0.03457087,0,-0.9994023
3.560996,7,-3.349345,0.03457087,0,-0.9994023
3.706074,7,-3.48993,0.03457087,0,-0.9994023
3.884167,7,-3.6051,0.03457087,0,-0.9994023
3.792456,7,-3.773434,0.03457087,0,-0.9994023
3.971969,7,-3.886746,0.03457087,0,-0.9994023
3.874854,7,-4.107398,0.03457087,0,-0.9994023
3.722692,7,-4.345816,0.03457087,0,-0.9994023
3.818021,7,-4.581984,0.03457087,0,-0.9994023
3.894503,7,-4.860313,0.03457087,0,-0.9994023
3.801023,7,-5.010956,0.03457087,0,-0.9994023
3.949333,7,-5.224682,0.03457087,0,-0.9994023
4.125268,7,-5.442488,0.03457087,0,-0.9994023
4.12093,7,-5.724877,0.03457087,0,-0.9994023
4.036089,7,-5.821394,0.03457087,0,-0.9994023
4.085157,7,-5.968535,0.03457087,0,-0.9994023
3.941259,7,-6.201965,0.03457087,0,-0.9994023
4.023387,7,-6.478384,0.03457087,0,-0.9994023
4.104064,7,-6.714677,0.03457087,0,-0.9994023
4.245206,7,-6.889646,0.03457087,0,-0.9994023
4.394082,7,-7.108143,0.03457087,0,-0.9994023
4.423344,7,-7.365869,0.03457087,0,-0.9994023
4.585856,7,-7.558319,0.03457087,0,-0.9994023
4.621706,7,-7.772577,0.03457087,0,-0.9994023
4.668262,7,-7.959385,0.03457087,0,-0.9994023
4.742947,7,-8.225263,0.03457087,0,-0.9994023
4.774992,7,-8.412468,0.03457087,0,-0.9994023
4.836839,7,-8.520801,0.03457087,0,-0.9994023
4.77027,7,-8.775226,0.03457087,0,-0.9994023
4.726097,7,-8.970747,0.03457087,0,-0.9994023
4.635629,7,-9.214887,0.03457087,0,-0.9994023
4.587982,7,-9.36113,0.03457087,0,-0.9994023
4.589289,7,-9.368577,0.03457087,0,-0.9994023
4.358248,7,-9.520854,0.03457087,0,-0.9994023
4.306189,7,-9.805212,0.03457087,0,-0.9994023
4.214131,7,-9.922753,0.03457087,0,-0.9994023
4.219425,7,-9.96037,0.03457087,0,-0.9994023
4.421166,7,-10.07676,0.03457087,0,-0.9994023
4.184605,7,-10.23106,0.03457087,0,-0.9994023
4.042153,7,-10.44723,0.03457087,0,-0.9994023
4.042638,7,-10.70961,0.03457087,0,-0.9994023
4.039644,7,-10.87585,0.03457087,0,-0.9994023
4.231676,7,-11.09229,0.03457087,0,-0.9994023
4.394916,7,-11.29318,0.03457087,0,-0.9994023
4.521551,7,-11.51587,0.03457087,0,-0.9994023
4.300852,7,-11.70422,0.03457087,0,-0.9994023
4.296474,7,-11.8691,0.03457087,0,-0.9994023
4.40292,7,-12.04376,0.03457087,0,-0.9994023
4.405839,7,-12.27547,0.03457087,0,-0.9994023
4.635515,7,-12.42724,0.03457087,0,-0.9994023
4.479787,7,-12.62485,0.03457087,0,-0.9994023
4.503032,7,-12.7073,0.03457087,0,-0.9994023
4.620454,7,-12.86457,0.03457087,0,-0.9994023
4.545741,7,-13.11272,0.03457087,0,-0.9994023
4.40346,7,-13.25845,0.03457087,0,-0.9994023
4.334232,7,-13.30225,0.03457087,0,-0.9994023
4.283505,7,-13.46976,0.03457087,0,-0.9994023
4.086424,7,-13.56667,0.03457087,0,-0.9994023
4.233117,7,-13.56667,0.03457087,0,-0.9994023
4.218921,7,-13.56667,0.03457087,0,-0.9994023
4.041975,7,-13.56667,0.03457087,0,-0.9994023
3.878675,7,-13.56667,0.03457087,0,-0.9994023
3.751704,7,-13.56667,0.03457087,0,-0.9994023
3.588775,7,-13.56667,0.03457087,0,-0.9994023
3.516226,7,-13.56667,0.03457087,0,-0.9994023
3.567612,7,-13.56667,0.03457087,0,-0.9994023
3.534666,7,-13.56667,0.03457087,0,-0.9994023
3.790687,7,-13.56667,0.03457087,0,-0.9994023
3.869776,7,-13.56667,0.03457087,0,-0.9994023
3.923971,7,-13.56667,0.03457087,0,-0.9994023
3.937483,7,-13.56667,0.03457087,0,-0.9994023
3.727091,7,-13.56667,0.03457087,0,-0.9994023
3.621497,7,-13.56667,0.03457087,0,-0.9994023
3.639955,7,-13.56667,0.03457087,0,-0.9994023
3.58129,7,-13.56667,0.03457087,0,-0.9994023
3.62296,7,-13.56667,0.03457087,0,-0.9994023
3.554791,7,-13.56667,0.03457087,0,-0.9994023
3.66686,7,-13.56667,0.03457087,0,-0.9994023
3.753189,7,-13.56667,0.03457087,0,-0.9994023
3.851155,7,-13.56667,0.03457087,0,-0.9994023
3.831993,7,-13.56667,0.03457087,0,-0.9994023
3.93422,7,-13.56667,0.03457087,0,-0.9994023
3.808188,7,-13.56667,0.03457087,0,-0.9994023
4.065499,7,-13.56667,0.03457087,0,-0.9994023
4.060529,7,-13.56667,0.03457087,0,-0.9994023
4.143085,7,-13.56667,0.03457087,0,-0.9994023
4.109783,7,-13.56667,0.03457087,0,-0.9994023
4.313949,7,-13.56667,0.03457087,0,-0.9994023
4.405718,7,-13.56667,0.03457087,0,-0.9994023
4.414252,7,-13.56667,0.03457087,0,-0.9994023
4.477897,7,-13.56667,0.03457087,0,-0.9994023
4.518791,7,-13.56667,0.03457087,0,-0.9994023
4.653616,7,-13.56667,0.03457087,0,-0.9994023
4.652791,7,-13.56667,0.03457087,0,-0.9994023
4.494753,7,-13.56667,0.03457087,0,-0.9994023
4.320724,7,-13.56667,0.03457087,0,-0.9994023
4.256072,7,-13.56667,0.03457087,0,-0.9994023
4.168651,7,-13.56667,0.03457087,0,-0.9994023
4.248396,7,-13.56667,0.03457087,0,-0.9994023
4.388923,7,-13.56667,0.03457087,0,-0.9994023
4.254953,7,-13.56667,0.03457087,0,-0.9994023
4.280787,7,-13.56667,0.03457087,0,-0.9994023
4.246737,7,-13.56667,0.03457087,0,-0.9994023
4.138686,7,-13.56667,0.03457087,0,-0.9994023
4.090595,7,-13.56667,0.03457087,0,-0.9994023
4.262295,7,-13.56667,0.03457087,0,-0.9994023
4.326747,7,-13.56667,0.03457087,0,-0.9994023
4.167008,7,-13.56667,0.03457087,0,-0.9994023
4.320903,7,-13.56667,0.03457087,0,-0.9994023
4.382263,7,-13.56667,0.03457087,0,-0.9994023
4.440718,7,-13.56667,0.03457087,0,-0.9994023
4.418704,7,-13.56667,0.03457087,0,-0.9994023
4.364508,7,-13.56667,0.03457087,0,-0.9994023
4.183281,7,-13.56667,0.03457087,0,-0.9994023
4.233209,7,-13.56667,0.03457087,0,-0.9994023
4.24363,7,-13.56667,0.03457087,0,-0.9994023
4.252786,7,-13.56667,0.03457087,0,-0.9994023
4.116634,7,-13.56667,0.03457087,0,-0.9994023
4.11309,7,-13.56667,0.03457087,0,-0.9994023
4.004534,7,-13.56667,0.03457087,0,-0.9994023
4.181553,7,-13.56667,0.03457087,0,-0.9994023
4.149412,7,-13.56667,0.03457087,0,-0.9994023
4.215056,7,-13.56667,0.03457087,0,-0.9994023
4.326175,7,-13.56667,0.03457087,0,-0.9994023
4.363505,7,-13.56667,0.03457087,0,-0.9994023
4.286383,7,-13.56667,0.03457087,0,-0.9994023
4.475246,7,-13.56667,0.03457087,0,-0.9994023
4.656693,7,-13.56667,0.03457087,0,-0.9994023
4.708154,7,-13.56667,0.03457087,0,-0.9994023
4.9,7,-13.85373,0.03457087,0,-0.9994023
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.948331,7,-13.86667,-0.07207537,0,-0.9973992
5.086003,7,-13.86667,-0.07207537,0,-0.9973992
5.204643,7,-13.86667,-0.07207537,0,-0.9973992
5.01093,7,-13.86667,-0.07207537,0,-0.9973992
4.989675,7,-13.86667,-0.07207537,0,-0.9973992
5.109698,7,-13.86667,-0.07207537,0,-0.9973992
5.037713,7,-13.86667,-0.07207537,0,-0.9973992
5.197983,7,-13.86667,-0.07207537,0,-0.9973992
5.249579,7,-13.86667,-0.07207537,0,-0.9973992
5.353497,7,-13.86667,-0.07207537,0,-0.9973992
5.1604,7,-13.86667,-0.07207537,0,-0.9973992
5.07713,7,-13.86667,-0.07207537,0,-0.9973992
5.117585,7,-13.86667,-0.07207537,0,-0.9973992
5.089737,7,-13.86667,-0.07207537,0,-0.9973992
5.133012,7,-13.86667,-0.07207537,0,-0.9973992
5.22272,7,-13.86667,-0.07207537,0,-0.9973992
5.04049,7,-13.86667,-0.07207537,0,-0.9973992
4.995694,7,-13.86667,-0.07207537,0,-0.9973992
4.950626,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.925984,7,-13.86667,-0.07207537,0,-0.9973992
5.026469,7,-13.86667,-0.07207537,0,-0.9973992
4.940436,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
5.020525,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.951429,7,-13.86667,-0.07207537,0,-0.9973992
5.095047,7,-13.86667,-0.07207537,0,-0.9973992
5.047848,7,-13.86667,-0.07207537,0,-0.9973992
5.009976,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.924253,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
5.00813,7,-13.86667,-0.07207537,0,-0.9973992
5.191202,7,-13.86667,-0.07207537,0,-0.9973992
5.119027,7,-13.86667,-0.07207537,0,-0.9973992
5.00673,7,-13.86667,-0.07207537,0,-0.9973992
4.941097,7,-13.86667,-0.07207537,0,-0.9973992
4.946349,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
5.131601,7,-13.86667,-0.07207537,0,-0.9973992
5.289005,7,-13.86667,-0.07207537,0,-0.9973992
5.112772,7,-13.86667,-0.07207537,0,-0.9973992
5.114605,7,-13.86667,-0.07207537,0,-0.9973992
5.115387,7,-13.86667,-0.07207537,0,-0.9973992
5.270186,7,-13.86667,-0.07207537,0,-0.9973992
5.367326,7,-13.86667,-0.07207537,0,-0.9973992
5.290524,7,-13.86667,-0.07207537,0,-0.9973992
5.21977,7,-13.86667,-0.07207537,0,-0.9973992
5.090055,7,-13.86667,-0.07207537,0,-0.9973992
4.972942,7,-13.86667,-0.07207537,0,-0.9973992
5.047183,7,-13.86667,-0.07207537,0,-0.9973992
5.170177,7,-13.86667,-0.07207537,0,-0.9973992
5.23422,7,-13.86667,-0.07207537,0,-0.9973992
5.279026,7,-13.86667,-0.07207537,0,-0.9973992
5.022409,7,-13.86667,-0.07207537,0,-0.9973992
5.054256,7,-13.86667,-0.07207537,0,-0.9973992
5.154701,7,-13.86667,-0.07207537,0,-0.9973992
4.917391,7,-13.86667,-0.07207537,0,-0.9973992
4.945787,7,-13.86667,-0.07207537,0,-0.9973992
4.97495,7,-13.86667,-0.07207537,0,-0.9973992
5.02848,7,-13.86667,-0.07207537,0,-0.9973992
5.012375,7,-13.86667,-0.07207537,0,-0.9973992
4.996789,7,-13.86667,-0.07207537,0,-0.9973992
5.086089,7,-13.86667,-0.07207537,0,-0.9973992
5.184236,7,-13.86667,-0.07207537,0,-0.9973992
5.114452,7,-13.86667,-0.07207537,0,-0.9973992
5.227499,7,-13.86667,-0.07207537,0,-0.9973992
5.318781,7,-13.86667,-0.07207537,0,-0.9973992
5.469306,7,-13.86667,-0.07207537,0,-0.9973992
5.482296,7,-13.86667,-0.07207537,0,-0.9973992
5.525373,7,-13.86667,-0.07207537,0,-0.9973992
5.690636,7,-13.86667,-0.07207537,0,-0.9973992
5.742386,7,-13.86667,-0.07207537,0,-0.9973992
5.653241,7,-13.86667,-0.07207537,0,-0.9973992
5.776099,7,-13.86667,-0.07207537,0,-0.9973992
5.829944,7,-13.86667,-0.07207537,0,-0.9973992
5.976968,7,-13.86667,-0.07207537,0,-0.9973992
5.819093,7,-13.86667,-0.07207537,0,-0.9973992
5.900765,7,-13.86667,-0.07207537,0,-0.9973992
5.964308,7,-13.86667,-0.07207537,0,-0.9973992
5.839402,7,-13.86667,-0.07207537,0,-0.9973992
5.957541,7,-13.86667,-0.07207537,0,-0.9973992
6.097243,7,-13.86667,-0.07207537,0,-0.9973992
6.122375,7,-13.86667,-0.07207537,0,-0.9973992
6.221771,7,-13.86667,-0.07207537,0,-0.9973992
6.324049,7,-13.86667,-0.07207537,0,-0.9973992
6.420723,7,-13.86667,-0.07207537,0,-0.9973992
6.338442,7,-13.86667,-0.07207537,0,-0.9973992
6.402132,7,-13.86667,-0.07207537,0,-0.9973992
6.154336,7,-13.86667,-0.07207537,0,-0.9973992
5.972833,7,-13.86667,-0.07207537,0,-0.9973992
5.807378,7,-13.86667,-0.07207537,0,-0.9973992
5.866872,7,-13.86667,-0.07207537,0,-0.9973992
6.038595,7,-13.86667,-0.07207537,0,-0.9973992
6.099021,7,-13.86667,-0.07207537,0,-0.9973992
6.047786,7,-13.86667,-0.07207537,0,-0.9973992
6.160193,7,-13.86667,-0.07207537,0,-0.9973992
6.001068,7,-13.86667,-0.07207537,0,-0.9973992
5.994589,7,-13.86667,-0.07207537,0,-0.9973992
6.084945,7,-13.86667,-0.07207537,0,-0.9973992
6.188655,7,-13.86667,-0.07207537,0,-0.9973992
6.405429,7,-13.86667,-0.07207537,0,-0.9973992
6.306382,7,-13.86667,-0.07207537,0,-0.9973992
6.406011,7,-13.86667,-0.07207537,0,-0.9973992
6.483479,7,-13.86667,-0.07207537,0,-0.9973992
6.528722,7,-13.86667,-0.07207537,0,-0.9973992
6.308183,7,-13.86667,-0.07207537,0,-0.9973992
6.174807,7,-13.86667,-0.07207537,0,-0.9973992
6.15921,7,-13.86667,-0.07207537,0,-0.9973992
6.19659,7,-13.86667,-0.07207537,0,-0.9973992
6.022505,7,-13.86667,-0.07207537,0,-0.9973992
5.892763,7,-13.86667,-0.07207537,0,-0.9973992
5.784509,7,-13.86667,-0.07207537,0,-0.9973992
5.753927,7,-13.86667,-0.07207537,0,-0.9973992
5.604653,7,-13.86667,-0.07207537,0,-0.9973992
5.626175,7,-13.86667,-0.07207537,0,-0.9973992
5.585591,7,-13.86667,-0.07207537,0,-0.9973992
5.558335,7,-13.86667,-0.07207537,0,-0.9973992
5.38596,7,-13.86667,-0.07207537,0,-0.9973992
5.320471,7,-13.86667,-0.07207537,0,-0.9973992
5.315939,7,-13.86667,-0.07207537,0,-0.9973992
5.17489,7,-13.86667,-0.07207537,0,-0.9973992
5.38339,7,-13.86667,-0.07207537,0,-0.9973992
5.334359,7,-13.86667,-0.07207537,0,-0.9973992
5.311697,7,-13.86667,-0.07207537,0,-0.9973992
5.211848,7,-13.86667,-0.07207537,0,-0.9973992
5.276909,7,-13.86667,-0.07207537,0,-0.9973992
5.182832,7,-13.86667,-0.07207537,0,-0.9973992
5.237883,7,-13.86667,-0.07207537,0,-0.9973992
5.190918,7,-13.86667,-0.07207537,0,-0.9973992
4.975574,7,-13.86667,-0.07207537,0,-0.9973992
5.099699,7,-13.86667,-0.07207537,0,-0.9973992
5.095152,7,-13.86667,-0.07207537,0,-0.9973992
5.144516,7,-13.86667,-0.07207537,0,-0.9973992
5.303656,7,-13.86667,-0.07207537,0,-0.9973992
5.277704,7,-13.86667,-0.07207537,0,-0.9973992
5.273134,7,-13.86667,-0.07207537,0,-0.9973992
5.136753,7,-13.86667,-0.07207537,0,-0.9973992
4.933228,7,-13.86667,-0.07207537,0,-0.9973992
4.983783,7,-13.86667,-0.07207537,0,-0.9973992
4.901164,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
4.90745,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
5.002587,7,-13.86667,-0.07207537,0,-0.9973992
4.9,7,-13.86667,-0.07207537,0,-0.9973992
5.040769,7,-13.86667,-0.07207537,0,-0.9973992
