NO
50.03569
1606
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.82602,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.80732,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84678,0.8614109,0,-0.5079087
6.7,7,-13.8447,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.79503,0.8614109,0,-0.5079087
6.7,7,-13.86393,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84092,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.85859,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.77384,0.8614109,0,-0.5079087
6.7,7,-13.8132,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84546,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84516,0.8614109,0,-0.5079087
6.7,7,-13.77695,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.85308,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84695,0.8614109,0,-0.5079087
6.7,7,-13.77776,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.81714,0.8614109,0,-0.5079087
6.7,7,-13.84442,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.80938,0.8614109,0,-0.5079087
6.7,7,-13.73699,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84439,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.85266,0.8614109,0,-0.5079087
6.7,7,-13.83735,0.8614109,0,-0.5079087
6.7,7,-13.76875,0.8614109,0,-0.5079087
6.7,7,-13.85827,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.85246,0.8614109,0,-0.5079087
6.7,7,-13.77183,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.74777,0.8614109,0,-0.5079087
6.7,7,-13.73661,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.80299,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.76804,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.75628,0.8614109,0,-0.5079087
6.7,7,-13.80489,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.79064,0.8614109,0,-0.5079087
6.7,7,-13.69264,0.8614109,0,-0.5079087
6.7,7,-13.73951,0.8614109,0,-0.5079087
6.7,7,-13.80393,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.858,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.7519,0.8614109,0,-0.5079087
6.7,7,-13.72977,0.8614109,0,-0.5079087
6.7,7,-13.63847,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.79151,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.85742,0.8614109,0,-0.5079087
6.7,7,-13.86552,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.77556,0.8614109,0,-0.5079087
6.7,7,-13.66335,0.8614109,0,-0.5079087
6.7,7,-13.84521,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.82748,0.8614109,0,-0.5079087
6.7,7,-13.84503,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.80693,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.84922,0.8614109,0,-0.5079087
6.7,7,-13.8347,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.83007,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.79687,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.81554,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.82267,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.81504,0.8614109,0,-0.5079087
6.7,7,-13.76239,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.79507,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
6.7,7,-13.86667,0.8614109,0,-0.5079087
