NO
50.05347
840
3.858318,7,-7.172696,0.08028076,0,-0.9967724
3.866726,7,-7.216752,0.08028076,0,-0.9967724
3.685205,7,-7.435915,0.08028076,0,-0.9967724
3.789582,7,-7.593091,0.08028076,0,-0.9967724
3.809781,7,-7.757554,0.08028076,0,-0.9967724
3.943767,7,-7.95183,0.08028076,0,-0.9967724
4.009737,7,-8.103668,0.08028076,0,-0.9967724
4.006716,7,-8.222905,0.08028076,0,-0.9967724
4.234125,7,-8.334614,0.08028076,0,-0.9967724
4.204351,7,-8.581695,0.08028076,0,-0.9967724
4.005864,7,-8.789488,-0.01109681,0,-0.9999385
4.173417,7,-8.898331,-0.01109681,0,-0.9999385
4.288772,7,-9.069965,-0.01109681,0,-0.9999385
4.302561,7,-9.101625,-0.01109681,0,-0.9999385
4.490887,7,-9.282777,-0.01109681,0,-0.9999385
4.362693,7,-9.543618,-0.01109681,0,-0.9999385
4.485622,7,-9.667104,-0.01109681,0,-0.9999385
4.309585,7,-9.865957,-0.01109681,0,-0.9999385
4.390399,7,-10.10003,-0.01109681,0,-0.9999385
4.560203,7,-10.2498,-0.01109681,0,-0.9999385
4.667315,7,-10.46949,-0.01109681,0,-0.9999385
4.600932,7,-10.52999,-0.01109681,0,-0.9999385
4.697829,7,-10.6801,-0.01109681,0,-0.9999385
4.718652,7,-10.7258,-0.01109681,0,-0.9999385
4.684464,7,-10.8216,-0.01109681,0,-0.9999385
4.770307,7,-10.95984,-0.01109681,0,-0.9999385
4.713006,7,-11.13572,-0.01109681,0,-0.9999385
4.677281,7,-11.37245,-0.01109681,0,-0.9999385
4.76896,7,-11.43138,-0.01109681,0,-0.9999385
4.820147,7,-11.59014,-0.01109681,0,-0.9999385
4.968619,7,-11.72999,-0.01109681,0,-0.9999385
5.099436,7,-11.82583,-0.01109681,0,-0.9999385
4.983089,7,-12.08317,-0.01109681,0,-0.9999385
4.744545,7,-12.23741,-0.01109681,0,-0.9999385
4.837805,7,-12.3896,-0.01109681,0,-0.9999385
4.844344,7,-12.39409,-0.01109681,0,-0.9999385
4.808805,7,-12.62013,-0.01109681,0,-0.9999385
4.907397,7,-12.79504,-0.01109681,0,-0.9999385
5.104001,7,-12.97866,-0.01109681,0,-0.9999385
5.104001,7,-12.97866,-0.01109681,0,-0.9999385
5.104001,7,-12.97866,-0.01109681,0,-0.9999385
5.059854,7,-13.208,-0.1686112,0,-0.9856827
5.058692,7,-13.2379,-0.1686112,0,-0.9856827
5.047586,7,-13.31995,-0.1686112,0,-0.9856827
5.026487,7,-13.55865,-0.1686112,0,-0.9856827
4.920507,7,-13.79453,-0.1686112,0,-0.9856827
4.986843,7,-13.86077,-0.02755326,0,-0.9996204
4.90992,7,-13.86667,-0.02755326,0,-0.9996204
4.912881,7,-13.86667,-0.02755326,0,-0.9996204
4.933446,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.990596,7,-13.86667,-0.02755326,0,-0.9996204
5.036438,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.931064,7,-13.86667,-0.02755326,0,-0.9996204
5.026651,7,-13.86667,-0.02755326,0,-0.9996204
4.943111,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.026999,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.080194,7,-13.86667,-0.02755326,0,-0.9996204
4.939426,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.949879,7,-13.86667,-0.02755326,0,-0.9996204
5.025208,7,-13.86667,-0.02755326,0,-0.9996204
4.993772,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.944567,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.030735,7,-13.86667,-0.02755326,0,-0.9996204
5.092372,7,-13.86667,-0.02755326,0,-0.9996204
5.124609,7,-13.86667,-0.02755326,0,-0.9996204
4.967969,7,-13.86667,-0.02755326,0,-0.9996204
4.92367,7,-13.86667,-0.02755326,0,-0.9996204
4.972215,7,-13.86667,-0.02755326,0,-0.9996204
5.095169,7,-13.86667,-0.02755326,0,-0.9996204
5.304881,7,-13.86667,-0.02755326,0,-0.9996204
5.349458,7,-13.86667,-0.02755326,0,-0.9996204
5.506404,7,-13.86667,-0.02755326,0,-0.9996204
5.484098,7,-13.86667,-0.02755326,0,-0.9996204
5.430459,7,-13.86667,-0.02755326,0,-0.9996204
5.497282,7,-13.86667,-0.02755326,0,-0.9996204
5.432556,7,-13.86667,-0.02755326,0,-0.9996204
5.570442,7,-13.86667,-0.02755326,0,-0.9996204
5.587246,7,-13.86667,-0.02755326,0,-0.9996204
5.595308,7,-13.86667,-0.02755326,0,-0.9996204
5.608255,7,-13.86667,-0.02755326,0,-0.9996204
5.42523,7,-13.86667,-0.02755326,0,-0.9996204
5.409458,7,-13.86667,-0.02755326,0,-0.9996204
5.463456,7,-13.86667,-0.02755326,0,-0.9996204
5.420854,7,-13.86667,-0.02755326,0,-0.9996204
5.275525,7,-13.86667,-0.02755326,0,-0.9996204
5.121863,7,-13.86667,-0.02755326,0,-0.9996204
5.076194,7,-13.86667,-0.02755326,0,-0.9996204
4.942554,7,-13.86667,-0.02755326,0,-0.9996204
4.907113,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.103557,7,-13.86667,-0.02755326,0,-0.9996204
5.079427,7,-13.86667,-0.02755326,0,-0.9996204
5.19127,7,-13.86667,-0.02755326,0,-0.9996204
5.332286,7,-13.86667,-0.02755326,0,-0.9996204
5.255889,7,-13.86667,-0.02755326,0,-0.9996204
5.408323,7,-13.86667,-0.02755326,0,-0.9996204
5.482861,7,-13.86667,-0.02755326,0,-0.9996204
5.517008,7,-13.86667,-0.02755326,0,-0.9996204
5.630149,7,-13.86667,-0.02755326,0,-0.9996204
5.528542,7,-13.86667,-0.02755326,0,-0.9996204
5.599891,7,-13.86667,-0.02755326,0,-0.9996204
5.443233,7,-13.86667,-0.02755326,0,-0.9996204
5.335248,7,-13.86667,-0.02755326,0,-0.9996204
5.320961,7,-13.86667,-0.02755326,0,-0.9996204
5.506684,7,-13.86667,-0.02755326,0,-0.9996204
5.394152,7,-13.86667,-0.02755326,0,-0.9996204
5.307602,7,-13.86667,-0.02755326,0,-0.9996204
5.109184,7,-13.86667,-0.02755326,0,-0.9996204
5.328504,7,-13.86667,-0.02755326,0,-0.9996204
5.234912,7,-13.86667,-0.02755326,0,-0.9996204
5.053406,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.104646,7,-13.86667,-0.02755326,0,-0.9996204
5.05268,7,-13.86667,-0.02755326,0,-0.9996204
5.174118,7,-13.86667,-0.02755326,0,-0.9996204
5.052131,7,-13.86667,-0.02755326,0,-0.9996204
5.102073,7,-13.86667,-0.02755326,0,-0.9996204
4.995925,7,-13.86667,-0.02755326,0,-0.9996204
5.012065,7,-13.86667,-0.02755326,0,-0.9996204
4.974891,7,-13.86667,-0.02755326,0,-0.9996204
4.984187,7,-13.86667,-0.02755326,0,-0.9996204
5.14361,7,-13.86667,-0.02755326,0,-0.9996204
5.355515,7,-13.86667,-0.02755326,0,-0.9996204
5.338269,7,-13.86667,-0.02755326,0,-0.9996204
5.262069,7,-13.86667,-0.02755326,0,-0.9996204
5.184297,7,-13.86667,-0.02755326,0,-0.9996204
5.135934,7,-13.86667,-0.02755326,0,-0.9996204
5.17687,7,-13.86667,-0.02755326,0,-0.9996204
4.963945,7,-13.86667,-0.02755326,0,-0.9996204
5.111019,7,-13.86667,-0.02755326,0,-0.9996204
5.196415,7,-13.86667,-0.02755326,0,-0.9996204
5.312293,7,-13.86667,-0.02755326,0,-0.9996204
5.348645,7,-13.86667,-0.02755326,0,-0.9996204
5.22414,7,-13.86667,-0.02755326,0,-0.9996204
5.291173,7,-13.86667,-0.02755326,0,-0.9996204
5.267225,7,-13.86667,-0.02755326,0,-0.9996204
5.36309,7,-13.86667,-0.02755326,0,-0.9996204
5.401335,7,-13.86667,-0.02755326,0,-0.9996204
5.368955,7,-13.86667,-0.02755326,0,-0.9996204
5.554073,7,-13.86667,-0.02755326,0,-0.9996204
5.565755,7,-13.86667,-0.02755326,0,-0.9996204
5.426709,7,-13.86667,-0.02755326,0,-0.9996204
5.303637,7,-13.86667,-0.02755326,0,-0.9996204
5.221088,7,-13.86667,-0.02755326,0,-0.9996204
5.230636,7,-13.86667,-0.02755326,0,-0.9996204
5.100148,7,-13.86667,-0.02755326,0,-0.9996204
5.074864,7,-13.86667,-0.02755326,0,-0.9996204
5.038231,7,-13.86667,-0.02755326,0,-0.9996204
5.089413,7,-13.86667,-0.02755326,0,-0.9996204
5.248291,7,-13.86667,-0.02755326,0,-0.9996204
5.299431,7,-13.86667,-0.02755326,0,-0.9996204
5.545755,7,-13.86667,-0.02755326,0,-0.9996204
5.403029,7,-13.86667,-0.02755326,0,-0.9996204
5.288964,7,-13.86667,-0.02755326,0,-0.9996204
5.320821,7,-13.86667,-0.02755326,0,-0.9996204
5.267291,7,-13.86667,-0.02755326,0,-0.9996204
5.293642,7,-13.86667,-0.02755326,0,-0.9996204
5.174665,7,-13.86667,-0.02755326,0,-0.9996204
5.205154,7,-13.86667,-0.02755326,0,-0.9996204
5.040018,7,-13.86667,-0.02755326,0,-0.9996204
5.10242,7,-13.86667,-0.02755326,0,-0.9996204
5.077035,7,-13.86667,-0.02755326,0,-0.9996204
5.160879,7,-13.86667,-0.02755326,0,-0.9996204
5.362946,7,-13.86667,-0.02755326,0,-0.9996204
5.235907,7,-13.86667,-0.02755326,0,-0.9996204
5.435925,7,-13.86667,-0.02755326,0,-0.9996204
5.503081,7,-13.86667,-0.02755326,0,-0.9996204
5.479198,7,-13.86667,-0.02755326,0,-0.9996204
5.429827,7,-13.86667,-0.02755326,0,-0.9996204
5.192278,7,-13.86667,-0.02755326,0,-0.9996204
5.146205,7,-13.86667,-0.02755326,0,-0.9996204
5.086908,7,-13.86667,-0.02755326,0,-0.9996204
5.065431,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.970116,7,-13.86667,-0.02755326,0,-0.9996204
5.051925,7,-13.86667,-0.02755326,0,-0.9996204
5.02914,7,-13.86667,-0.02755326,0,-0.9996204
5.118816,7,-13.86667,-0.02755326,0,-0.9996204
5.088467,7,-13.86667,-0.02755326,0,-0.9996204
5.171868,7,-13.86667,-0.02755326,0,-0.9996204
5.152428,7,-13.86667,-0.02755326,0,-0.9996204
5.197585,7,-13.86667,-0.02755326,0,-0.9996204
5.202311,7,-13.86667,-0.02755326,0,-0.9996204
5.25869,7,-13.86667,-0.02755326,0,-0.9996204
5.363075,7,-13.86667,-0.02755326,0,-0.9996204
5.344064,7,-13.86667,-0.02755326,0,-0.9996204
5.209882,7,-13.86667,-0.02755326,0,-0.9996204
5.308556,7,-13.86667,-0.02755326,0,-0.9996204
5.395712,7,-13.86667,-0.02755326,0,-0.9996204
5.261376,7,-13.86667,-0.02755326,0,-0.9996204
5.288666,7,-13.86667,-0.02755326,0,-0.9996204
5.281593,7,-13.86667,-0.02755326,0,-0.9996204
5.317101,7,-13.86667,-0.02755326,0,-0.9996204
5.271164,7,-13.86667,-0.02755326,0,-0.9996204
5.281782,7,-13.86667,-0.02755326,0,-0.9996204
5.294291,7,-13.86667,-0.02755326,0,-0.9996204
5.198998,7,-13.86667,-0.02755326,0,-0.9996204
5.258463,7,-13.86667,-0.02755326,0,-0.9996204
5.14106,7,-13.86667,-0.02755326,0,-0.9996204
4.909014,7,-13.86667,-0.02755326,0,-0.9996204
4.961447,7,-13.86667,-0.02755326,0,-0.9996204
4.945443,7,-13.86667,-0.02755326,0,-0.9996204
5.029722,7,-13.86667,-0.02755326,0,-0.9996204
4.957273,7,-13.86667,-0.02755326,0,-0.9996204
5.116276,7,-13.86667,-0.02755326,0,-0.9996204
4.99253,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.956268,7,-13.86667,-0.02755326,0,-0.9996204
5.158668,7,-13.86667,-0.02755326,0,-0.9996204
4.94517,7,-13.86667,-0.02755326,0,-0.9996204
5.142206,7,-13.86667,-0.02755326,0,-0.9996204
5.112293,7,-13.86667,-0.02755326,0,-0.9996204
5.205985,7,-13.86667,-0.02755326,0,-0.9996204
5.195859,7,-13.86667,-0.02755326,0,-0.9996204
5.119231,7,-13.86667,-0.02755326,0,-0.9996204
5.139676,7,-13.86667,-0.02755326,0,-0.9996204
4.954195,7,-13.86667,-0.02755326,0,-0.9996204
4.951416,7,-13.86667,-0.02755326,0,-0.9996204
5.00003,7,-13.86667,-0.02755326,0,-0.9996204
4.969489,7,-13.86667,-0.02755326,0,-0.9996204
5.023944,7,-13.86667,-0.02755326,0,-0.9996204
4.977884,7,-13.86667,-0.02755326,0,-0.9996204
5.069485,7,-13.86667,-0.02755326,0,-0.9996204
5.079683,7,-13.86667,-0.02755326,0,-0.9996204
5.047047,7,-13.86667,-0.02755326,0,-0.9996204
5.056837,7,-13.86667,-0.02755326,0,-0.9996204
5.039015,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.99654,7,-13.86667,-0.02755326,0,-0.9996204
5.101683,7,-13.86667,-0.02755326,0,-0.9996204
5.067136,7,-13.86667,-0.02755326,0,-0.9996204
5.048558,7,-13.86667,-0.02755326,0,-0.9996204
4.964085,7,-13.86667,-0.02755326,0,-0.9996204
4.909708,7,-13.86667,-0.02755326,0,-0.9996204
4.929595,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.032324,7,-13.86667,-0.02755326,0,-0.9996204
4.9,7,-13.86667,-0.02755326,0,-0.9996204
5.082314,7,-13.86667,-0.02755326,0,-0.9996204
5.211931,7,-13.86667,-0.02755326,0,-0.9996204
5.100824,7,-13.86667,-0.02755326,0,-0.9996204
5.079714,7,-13.86667,-0.02755326,0,-0.9996204
5.11124,7,-13.86667,-0.02755326,0,-0.9996204
5.238099,7,-13.86667,-0.02755326,0,-0.9996204
5.355551,7,-13.86667,-0.02755326,0,-0.9996204
5.165316,7,-13.86667,-0.02755326,0,-0.9996204
4.966542,7,-13.86667,-0.02755326,0,-0.9996204
4.932967,7,-13.86667,-0.02755326,0,-0.9996204
4.949725,7,-13.86667,-0.02755326,0,-0.9996204
5.149334,7,-13.86667,-0.02755326,0,-0.9996204
5.015971,7,-13.86667,-0.02755326,0,-0.9996204
5.236728,7,-13.86667,-0.02755326,0,-0.9996204
5.285919,7,-13.86667,-0.02755326,0,-0.9996204
5.275294,7,-13.86667,-0.02755326,0,-0.9996204
5.290582,7,-13.86667,-0.02755326,0,-0.9996204
5.484478,7,-13.86667,-0.02755326,0,-0.9996204
5.508837,7,-13.86667,-0.02755326,0,-0.9996204
5.620365,7,-13.86667,-0.02755326,0,-0.9996204
5.378918,7,-13.86667,-0.02755326,0,-0.9996204
5.474453,7,-13.86667,-0.02755326,0,-0.9996204
5.502185,7,-13.86667,-0.02755326,0,-0.9996204
5.507302,7,-13.86667,-0.02755326,0,-0.9996204
5.656881,7,-13.86667,-0.02755326,0,-0.9996204
5.798887,7,-13.86667,-0.02755326,0,-0.9996204
5.81882,7,-13.86667,-0.02755326,0,-0.9996204
5.781252,7,-13.86667,-0.02755326,0,-0.9996204
5.896432,7,-13.86667,-0.02755326,0,-0.9996204
5.869737,7,-13.86667,-0.02755326,0,-0.9996204
5.986272,7,-13.86667,-0.02755326,0,-0.9996204
6.01874,7,-13.86667,-0.02755326,0,-0.9996204
6.153315,7,-13.86667,-0.02755326,0,-0.9996204
6.292023,7,-13.86667,-0.02755326,0,-0.9996204
6.340778,7,-13.86667,-0.02755326,0,-0.9996204
6.253969,7,-13.86667,-0.02755326,0,-0.9996204
6.251709,7,-13.86667,-0.02755326,0,-0.9996204
6.348972,7,-13.86667,-0.02755326,0,-0.9996204
