NO
50.04562
1754
4.79132,7,-2.630781,0.2575583,0,-0.9662628
5.046909,7,-2.77449,0.2575583,0,-0.9662628
5.245858,7,-2.863958,0.2575583,0,-0.9662628
5.40401,7,-3.012618,0.2575583,0,-0.9662628
5.261103,7,-3.195734,0.2575583,0,-0.9662628
5.184254,7,-3.410759,0.2575583,0,-0.9662628
5.061819,7,-3.579921,0.2575583,0,-0.9662628
5.005724,7,-3.808383,0.2575583,0,-0.9662628
5.005964,7,-3.813956,0.2575583,0,-0.9662628
5.101399,7,-4.077693,0.2575583,0,-0.9662628
5.206326,7,-4.330251,0.2575583,0,-0.9662628
5.319653,7,-4.381769,0.2575583,0,-0.9662628
5.272383,7,-4.534129,0.2575583,0,-0.9662628
5.345383,7,-4.586516,0.2575583,0,-0.9662628
5.370439,7,-4.782051,0.2575583,0,-0.9662628
5.45049,7,-5.011703,0.2575583,0,-0.9662628
5.391051,7,-5.277191,0.2575583,0,-0.9662628
5.382427,7,-5.529938,0.2575583,0,-0.9662628
5.578159,7,-5.648413,0.2575583,0,-0.9662628
5.710902,7,-5.887255,0.2575583,0,-0.9662628
5.688169,7,-5.986843,0.2575583,0,-0.9662628
5.736243,7,-6.00772,0.2575583,0,-0.9662628
5.752729,7,-6.058116,0.2575583,0,-0.9662628
5.950426,7,-6.214682,0.2575583,0,-0.9662628
6.198399,7,-6.37849,0.2575583,0,-0.9662628
6.298205,7,-6.412937,0.2575583,0,-0.9662628
6.267888,7,-6.670534,0.2575583,0,-0.9662628
6.212756,7,-6.826623,0.2575583,0,-0.9662628
6.164932,7,-7.093766,0.2575583,0,-0.9662628
6.375044,7,-7.178591,0.2575583,0,-0.9662628
6.368947,7,-7.370442,0.2575583,0,-0.9662628
6.383682,7,-7.392541,0.2575583,0,-0.9662628
6.45608,7,-7.467722,0.2575583,0,-0.9662628
6.510289,7,-7.63834,0.2575583,0,-0.9662628
6.529799,7,-7.713631,0.2575583,0,-0.9662628
6.57894,7,-7.782157,0.2575583,0,-0.9662628
6.535754,7,-8.036402,0.2575583,0,-0.9662628
6.615532,7,-8.306203,0.2575583,0,-0.9662628
6.648996,7,-8.496426,0.2575583,0,-0.9662628
6.678683,7,-8.711052,0.2575583,0,-0.9662628
6.593497,7,-8.821918,0.2575583,0,-0.9662628
6.596607,7,-8.951581,0.2575583,0,-0.9662628
6.640568,7,-8.98132,0.2575583,0,-0.9662628
6.592987,7,-9.064359,0.2575583,0,-0.9662628
6.7,7,-9.318242,0.2575583,0,-0.9662628
6.7,7,-9.446363,0.2575583,0,-0.9662628
6.7,7,-9.66984,0.2575583,0,-0.9662628
6.7,7,-9.773197,0.2575583,0,-0.9662628
6.630468,7,-10.03271,0.2575583,0,-0.9662628
6.7,7,-10.11723,0.2575583,0,-0.9662628
6.7,7,-10.19649,0.2575583,0,-0.9662628
6.7,7,-10.47904,0.2575583,0,-0.9662628
6.7,7,-10.64476,0.2575583,0,-0.9662628
6.7,7,-10.74729,0.2575583,0,-0.9662628
6.7,7,-10.97801,0.2575583,0,-0.9662628
6.7,7,-11.10918,0.2575583,0,-0.9662628
6.7,7,-11.26633,0.2575583,0,-0.9662628
6.7,7,-11.50268,0.2575583,0,-0.9662628
6.7,7,-11.56789,0.2575583,0,-0.9662628
6.7,7,-11.7689,0.2575583,0,-0.9662628
6.647918,7,-11.93308,0.2575583,0,-0.9662628
6.7,7,-12.16604,0.2575583,0,-0.9662628
6.687646,7,-12.3056,0.2575583,0,-0.9662628
6.7,7,-12.40417,0.2575583,0,-0.9662628
6.7,7,-12.51479,0.2575583,0,-0.9662628
6.7,7,-12.61216,0.2575583,0,-0.9662628
6.583995,7,-12.8163,0.2575583,0,-0.9662628
6.610893,7,-12.95654,0.2575583,0,-0.9662628
6.677463,7,-13.03145,0.2575583,0,-0.9662628
6.7,7,-13.14001,0.2575583,0,-0.9662628
6.533932,7,-13.3847,0.2575583,0,-0.9662628
6.666339,7,-13.64423,0.2575583,0,-0.9662628
6.680982,7,-13.86667,0.2575583,0,-0.9662628
6.7,7,-13.86667,0.2575583,0,-0.9662628
6.7,7,-13.86667,0.2575583,0,-0.9662628
6.7,7,-13.86667,0.2575583,0,-0.9662628
6.687677,7,-13.86667,0.2575583,0,-0.9662628
6.7,7,-13.86667,0.3698296,0,-0.9290997
6.7,7,-13.86667,0.3698296,0,-0.9290997
6.7,7,-13.86667,0.3698296,0,-0.9290997
6.600018,7,-13.86667,0.3698296,0,-0.9290997
6.578607,7,-13.86667,0.3698296,0,-0.9290997
6.643824,7,-13.86667,0.3698296,0,-0.9290997
6.7,7,-13.86667,0.3698296,0,-0.9290997
6.692055,7,-13.86667,0.3698296,0,-0.9290997
6.692055,7,-13.86667,0.4632586,0,-0.8862231
6.66503,7,-13.86667,0.4632586,0,-0.8862231
6.7,7,-13.86667,0.4632586,0,-0.8862231
6.7,7,-13.86667,0.4632586,0,-0.8862231
6.7,7,-13.86667,0.4632586,0,-0.8862231
6.671464,7,-13.86667,0.4632586,0,-0.8862231
6.7,7,-13.86667,0.5644556,0,-0.8254635
6.7,7,-13.86667,0.5644556,0,-0.8254635
6.7,7,-13.86511,0.5644556,0,-0.8254635
6.7,7,-13.86667,0.5644556,0,-0.8254635
6.7,7,-13.86667,0.5644556,0,-0.8254635
6.7,7,-13.86667,0.5644556,0,-0.8254635
6.633814,7,-13.86667,0.5644556,0,-0.8254635
6.7,7,-13.86667,0.6571651,0,-0.7537466
6.7,7,-13.86667,0.6571651,0,-0.7537466
6.694609,7,-13.86667,0.6571651,0,-0.7537466
6.694609,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7118841,0,-0.702297
6.65648,7,-13.86667,0.7118841,0,-0.702297
6.7,7,-13.86667,0.7889969,0,-0.6143973
6.7,7,-13.86667,0.7889969,0,-0.6143973
6.682096,7,-13.86667,0.7889969,0,-0.6143973
6.7,7,-13.86667,0.7889969,0,-0.6143973
6.7,7,-13.85218,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.698507,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.8392,0.8293949,0,-0.5586628
6.7,7,-13.85344,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86576,0.8293949,0,-0.5586628
6.7,7,-13.8555,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.78961,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.7812,0.8293949,0,-0.5586628
6.7,7,-13.75722,0.8293949,0,-0.5586628
6.7,7,-13.85088,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.691027,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.84343,0.8293949,0,-0.5586628
6.699707,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8293949,0,-0.5586628
6.687683,7,-13.86667,0.8293949,0,-0.5586628
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.85713,0.8648332,0,-0.5020592
6.7,7,-13.864,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.781,0.8648332,0,-0.5020592
6.7,7,-13.77778,0.8648332,0,-0.5020592
6.7,7,-13.63449,0.8648332,0,-0.5020592
6.7,7,-13.59578,0.8648332,0,-0.5020592
6.7,7,-13.58857,0.8648332,0,-0.5020592
6.7,7,-13.68061,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.77062,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.78901,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.83802,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.77439,0.8648332,0,-0.5020592
6.7,7,-13.74354,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.78987,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86513,0.8648332,0,-0.5020592
6.7,7,-13.787,0.8648332,0,-0.5020592
6.7,7,-13.73676,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.84946,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.82334,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.84585,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.79283,0.8648332,0,-0.5020592
6.7,7,-13.77974,0.8648332,0,-0.5020592
6.7,7,-13.80439,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.80653,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.77277,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.79578,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.85033,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.76401,0.8648332,0,-0.5020592
6.7,7,-13.79717,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86003,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.84956,0.8648332,0,-0.5020592
6.7,7,-13.73297,0.8648332,0,-0.5020592
6.7,7,-13.66287,0.8648332,0,-0.5020592
6.7,7,-13.66123,0.8648332,0,-0.5020592
6.7,7,-13.54185,0.8648332,0,-0.5020592
6.7,7,-13.44695,0.8648332,0,-0.5020592
6.7,7,-13.56472,0.8648332,0,-0.5020592
6.7,7,-13.65083,0.8648332,0,-0.5020592
6.7,7,-13.66897,0.8648332,0,-0.5020592
6.7,7,-13.81119,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.77207,0.8648332,0,-0.5020592
6.7,7,-13.842,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.79985,0.8648332,0,-0.5020592
6.7,7,-13.79768,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.77684,0.8648332,0,-0.5020592
6.7,7,-13.65581,0.8648332,0,-0.5020592
6.7,7,-13.53056,0.8648332,0,-0.5020592
6.7,7,-13.69907,0.8648332,0,-0.5020592
6.7,7,-13.68975,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.81662,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.80971,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.85915,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.82277,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86555,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.85486,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.82647,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.84562,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.86667,0.8648332,0,-0.5020592
6.7,7,-13.82732,0.8648332,0,-0.5020592
