NO
50.0454
1326
2.790416,7,4.2,0.06516429,0,-0.9978746
2.91964,7,4.2,0.06516429,0,-0.9978746
2.876084,7,4.2,0.06516429,0,-0.9978746
2.799196,7,4.2,0.06516429,0,-0.9978746
2.967922,7,4.2,0.06516429,0,-0.9978746
3.233334,7,3.942938,0.06516429,0,-0.9978746
3.395093,7,3.758875,0.06516429,0,-0.9978746
3.448937,7,3.67422,0.06516429,0,-0.9978746
3.562161,7,3.523533,0.06516429,0,-0.9978746
3.573283,7,3.505805,0.06516429,0,-0.9978746
3.449791,7,3.349449,0.06516429,0,-0.9978746
3.480983,7,3.187614,0.06516429,0,-0.9978746
3.469358,7,2.93075,0.06516429,0,-0.9978746
3.638171,7,2.716789,0.1395238,0,-0.9902188
3.471721,7,2.585097,0.1395238,0,-0.9902188
3.639346,7,2.355429,0.1395238,0,-0.9902188
3.529466,7,2.091811,0.1395238,0,-0.9902188
3.589285,7,1.903029,0.1395238,0,-0.9902188
3.616323,7,1.656621,0.1395238,0,-0.9902188
3.436202,7,1.504505,0.1395238,0,-0.9902188
3.562815,7,1.261327,0.1395238,0,-0.9902188
3.593812,7,1.081905,0.1395238,0,-0.9902188
3.555436,7,0.968861,0.1395238,0,-0.9902188
3.473649,7,0.6968161,0.1395238,0,-0.9902188
3.64628,7,0.6071122,0.1395238,0,-0.9902188
3.784302,7,0.4883175,0.1395238,0,-0.9902188
4.044772,7,0.3572184,0.1395238,0,-0.9902188
3.817531,7,0.1701785,0.1395238,0,-0.9902188
3.773605,7,0.1046003,0.1395238,0,-0.9902188
3.891766,7,-0.1061006,0.1395238,0,-0.9902188
4.052161,7,-0.1864568,0.2143883,0,-0.9767485
4.000267,7,-0.3795424,0.2143883,0,-0.9767485
4.047532,7,-0.4465909,0.2143883,0,-0.9767485
4.018949,7,-0.4991906,0.2143883,0,-0.9767485
4.105857,7,-0.5579799,0.2143883,0,-0.9767485
4.116589,7,-0.6331062,0.2143883,0,-0.9767485
4.076894,7,-0.8637176,0.2143883,0,-0.9767485
4.01048,7,-1.013612,0.2143883,0,-0.9767485
4.072032,7,-1.280944,0.2143883,0,-0.9767485
4.08103,7,-1.329119,0.2143883,0,-0.9767485
4.049032,7,-1.607466,0.2143883,0,-0.9767485
4.076987,7,-1.821853,0.2143883,0,-0.9767485
3.905859,7,-2.031273,0.2143883,0,-0.9767485
4.092101,7,-2.172263,0.2143883,0,-0.9767485
4.024932,7,-2.292931,0.2143883,0,-0.9767485
4.031914,7,-2.322175,0.2143883,0,-0.9767485
4.124762,7,-2.470512,0.2143883,0,-0.9767485
4.093646,7,-2.726707,0.2143883,0,-0.9767485
4.181434,7,-2.857991,0.2143883,0,-0.9767485
4.258912,7,-2.884737,0.2143883,0,-0.9767485
4.502701,7,-3.053441,0.2143883,0,-0.9767485
4.573389,7,-3.286905,0.2143883,0,-0.9767485
4.697424,7,-3.49211,0.2143883,0,-0.9767485
4.767478,7,-3.706526,0.2143883,0,-0.9767485
5.0252,7,-3.805138,0.2143883,0,-0.9767485
5.049181,7,-3.852285,0.2143883,0,-0.9767485
5.03679,7,-3.979343,0.2143883,0,-0.9767485
4.970535,7,-4.133509,0.2143883,0,-0.9767485
5.066323,7,-4.338894,0.2143883,0,-0.9767485
5.113741,7,-4.41092,0.2143883,0,-0.9767485
5.073689,7,-4.603781,0.2143883,0,-0.9767485
5.324883,7,-4.714126,0.2143883,0,-0.9767485
5.463469,7,-4.77358,0.2143883,0,-0.9767485
5.491036,7,-4.838922,0.2143883,0,-0.9767485
5.491739,7,-4.915435,0.2143883,0,-0.9767485
5.382353,7,-5.072836,0.2143883,0,-0.9767485
5.290229,7,-5.185426,0.2143883,0,-0.9767485
5.266459,7,-5.215115,0.2143883,0,-0.9767485
5.391438,7,-5.335644,0.2143883,0,-0.9767485
5.287662,7,-5.490887,0.2143883,0,-0.9767485
5.219899,7,-5.553953,0.2143883,0,-0.9767485
5.258917,7,-5.704157,0.2143883,0,-0.9767485
5.254107,7,-5.899677,0.2143883,0,-0.9767485
5.283507,7,-6.041552,0.2143883,0,-0.9767485
5.369763,7,-6.182549,0.2143883,0,-0.9767485
5.595831,7,-6.258824,0.2143883,0,-0.9767485
5.802928,7,-6.433059,0.2143883,0,-0.9767485
5.935243,7,-6.492381,0.2143883,0,-0.9767485
5.908247,7,-6.544129,0.2143883,0,-0.9767485
6.083389,7,-6.617157,0.2143883,0,-0.9767485
6.120803,7,-6.845969,0.2143883,0,-0.9767485
6.182635,7,-6.89317,0.2143883,0,-0.9767485
6.255826,7,-6.981561,0.2143883,0,-0.9767485
6.306427,7,-7.246204,0.2143883,0,-0.9767485
6.248184,7,-7.382169,0.2143883,0,-0.9767485
6.105753,7,-7.579294,0.2143883,0,-0.9767485
6.104599,7,-7.711249,0.2143883,0,-0.9767485
6.011556,7,-7.92002,0.2143883,0,-0.9767485
5.814741,7,-8.129542,0.2143883,0,-0.9767485
5.823328,7,-8.210477,0.2143883,0,-0.9767485
5.717774,7,-8.425386,0.2143883,0,-0.9767485
5.831961,7,-8.469331,0.2143883,0,-0.9767485
5.841875,7,-8.714353,0.2143883,0,-0.9767485
6.012864,7,-8.784538,0.2143883,0,-0.9767485
6.128127,7,-8.908513,0.2143883,0,-0.9767485
5.976963,7,-9.125355,0.2143883,0,-0.9767485
5.792756,7,-9.309626,0.2143883,0,-0.9767485
5.749158,7,-9.595312,0.2143883,0,-0.9767485
5.661209,7,-9.772197,0.2143883,0,-0.9767485
5.913637,7,-9.906689,0.2143883,0,-0.9767485
5.899704,7,-9.998024,0.2143883,0,-0.9767485
6.027808,7,-10.06006,0.2143883,0,-0.9767485
6.120606,7,-10.30615,0.2143883,0,-0.9767485
6.102099,7,-10.56374,0.1383789,0,-0.9903792
6.165202,7,-10.72276,0.1383789,0,-0.9903792
6.176963,7,-10.76683,0.1383789,0,-0.9903792
6.418415,7,-10.91987,0.1383789,0,-0.9903792
6.44974,7,-10.9712,0.1383789,0,-0.9903792
6.550045,7,-11.16754,0.1383789,0,-0.9903792
6.68327,7,-11.29258,0.1383789,0,-0.9903792
6.692014,7,-11.43384,0.1383789,0,-0.9903792
6.7,7,-11.66241,0.1383789,0,-0.9903792
6.7,7,-11.76471,0.1383789,0,-0.9903792
6.616168,7,-11.83495,0.1383789,0,-0.9903792
6.649361,7,-12.01681,0.1383789,0,-0.9903792
6.578776,7,-12.14508,0.1383789,0,-0.9903792
6.7,7,-12.34178,0.1383789,0,-0.9903792
6.623263,7,-12.5812,0.1383789,0,-0.9903792
6.503509,7,-12.81664,0.1383789,0,-0.9903792
6.494331,7,-12.97371,0.1383789,0,-0.9903792
6.32166,7,-13.10969,0.1383789,0,-0.9903792
6.502954,7,-13.26117,0.1383789,0,-0.9903792
6.505064,7,-13.50376,0.1383789,0,-0.9903792
6.377224,7,-13.70718,0.1383789,0,-0.9903792
6.149488,7,-13.86667,0.1383789,0,-0.9903792
6.149488,7,-13.86667,0.1383789,0,-0.9903792
6.231882,7,-13.86667,0.2449204,0,-0.9695432
6.350484,7,-13.86667,0.2449204,0,-0.9695432
6.563994,7,-13.86667,0.2449204,0,-0.9695432
6.456167,7,-13.86667,0.2449204,0,-0.9695432
6.403329,7,-13.86667,0.2449204,0,-0.9695432
6.630224,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.2449204,0,-0.9695432
6.686777,7,-13.86667,0.2449204,0,-0.9695432
6.686777,7,-13.86667,0.2449204,0,-0.9695432
6.7,7,-13.86667,0.3570198,0,-0.9340969
6.7,7,-13.86667,0.3570198,0,-0.9340969
6.7,7,-13.86667,0.3570198,0,-0.9340969
6.563294,7,-13.86667,0.3570198,0,-0.9340969
6.489219,7,-13.86667,0.2930788,0,-0.9560883
6.699469,7,-13.86667,0.2930788,0,-0.9560883
6.7,7,-13.86667,0.2930788,0,-0.9560883
6.7,7,-13.86667,0.2930788,0,-0.9560883
6.7,7,-13.86667,0.2930788,0,-0.9560883
6.692084,7,-13.86667,0.2930788,0,-0.9560883
6.692084,7,-13.86667,0.3670878,0,-0.9301863
6.7,7,-13.86667,0.3670878,0,-0.9301863
6.7,7,-13.86667,0.3670878,0,-0.9301863
6.597061,7,-13.86667,0.3670878,0,-0.9301863
6.643901,7,-13.86667,0.3670878,0,-0.9301863
6.670144,7,-13.86667,0.3670878,0,-0.9301863
6.7,7,-13.86667,0.3670878,0,-0.9301863
6.7,7,-13.86667,0.3670878,0,-0.9301863
6.557444,7,-13.86667,0.3670878,0,-0.9301863
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.627288,7,-13.86667,0.4283978,0,-0.9035903
6.686119,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.7,7,-13.86667,0.4283978,0,-0.9035903
6.69238,7,-13.86667,0.4283978,0,-0.9035903
6.69238,7,-13.86667,0.5239081,0,-0.8517748
6.631876,7,-13.86667,0.5239081,0,-0.8517748
6.53463,7,-13.86667,0.5239081,0,-0.8517748
6.622949,7,-13.86667,0.5239081,0,-0.8517748
6.7,7,-13.86667,0.5239081,0,-0.8517748
6.7,7,-13.86667,0.5239081,0,-0.8517748
6.7,7,-13.86667,0.5239081,0,-0.8517748
6.7,7,-13.86667,0.5239081,0,-0.8517748
6.661349,7,-13.86667,0.5239081,0,-0.8517748
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.655349,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.85851,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.83514,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.651289,7,-13.86667,0.6198661,0,-0.7847077
6.625402,7,-13.86667,0.6198661,0,-0.7847077
6.649803,7,-13.86667,0.6198661,0,-0.7847077
6.664072,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.674091,7,-13.86667,0.6198661,0,-0.7847077
6.57662,7,-13.86667,0.6198661,0,-0.7847077
6.7,7,-13.86667,0.6198661,0,-0.7847077
6.689968,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.689795,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.645619,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.5580852,0,-0.8297836
6.675957,7,-13.86667,0.5580852,0,-0.8297836
6.7,7,-13.86667,0.6193665,0,-0.785102
6.7,7,-13.86667,0.6193665,0,-0.785102
6.655518,7,-13.86667,0.6193665,0,-0.785102
6.624221,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.622294,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5229837,0,-0.8523427
6.671827,7,-13.86667,0.5229837,0,-0.8523427
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.85701,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.603127,7,-13.86667,0.5864708,0,-0.8099703
6.607976,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.86667,0.5864708,0,-0.8099703
6.671913,7,-13.86667,0.5864708,0,-0.8099703
6.671913,7,-13.86667,0.5864708,0,-0.8099703
6.7,7,-13.85345,0.6773503,0,-0.7356607
6.7,7,-13.85933,0.6773503,0,-0.7356607
6.685129,7,-13.86667,0.6773503,0,-0.7356607
6.7,7,-13.85329,0.6773503,0,-0.7356607
6.7,7,-13.83343,0.6773503,0,-0.7356607
6.7,7,-13.85433,0.6773503,0,-0.7356607
6.7,7,-13.86667,0.6773503,0,-0.7356607
6.7,7,-13.86667,0.6773503,0,-0.7356607
6.7,7,-13.86667,0.6773503,0,-0.7356607
6.7,7,-13.86667,0.6773503,0,-0.7356607
6.65897,7,-13.86667,0.6773503,0,-0.7356607
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.84526,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.7244464,0,-0.6893312
6.650967,7,-13.86667,0.7244464,0,-0.6893312
6.650967,7,-13.86667,0.7244464,0,-0.6893312
6.7,7,-13.86667,0.8002712,0,-0.5996381
6.7,7,-13.86667,0.8002712,0,-0.5996381
6.7,7,-13.78066,0.8002712,0,-0.5996381
6.7,7,-13.77714,0.8002712,0,-0.5996381
6.7,7,-13.86667,0.8002712,0,-0.5996381
6.696789,7,-13.86667,0.8002712,0,-0.5996381
6.696789,7,-13.86667,0.8002712,0,-0.5996381
6.696789,7,-13.86667,0.8649992,0,-0.5017732
6.7,7,-13.86667,0.8649992,0,-0.5017732
6.7,7,-13.86667,0.8649992,0,-0.5017732
6.7,7,-13.86667,0.8649992,0,-0.5017732
6.7,7,-13.84458,0.8649992,0,-0.5017732
6.7,7,-13.75424,0.8649992,0,-0.5017732
6.699835,7,-13.86667,0.8649992,0,-0.5017732
6.699835,7,-13.86667,0.8649992,0,-0.5017732
6.699835,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.76569,0.9140396,0,-0.4056251
6.7,7,-13.85459,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.75767,0.9140396,0,-0.4056251
6.7,7,-13.84092,0.9140396,0,-0.4056251
6.7,7,-13.71878,0.9140396,0,-0.4056251
6.7,7,-13.70335,0.9140396,0,-0.4056251
6.7,7,-13.62634,0.9140396,0,-0.4056251
6.7,7,-13.70723,0.9140396,0,-0.4056251
6.7,7,-13.74418,0.9140396,0,-0.4056251
6.7,7,-13.81075,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.79134,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.76065,0.9140396,0,-0.4056251
6.7,7,-13.72237,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.7765,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.69858,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.84697,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85619,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85057,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.79369,0.9140396,0,-0.4056251
6.7,7,-13.76353,0.9140396,0,-0.4056251
6.7,7,-13.74156,0.9140396,0,-0.4056251
6.7,7,-13.80443,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.73207,0.9140396,0,-0.4056251
6.7,7,-13.86571,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.76512,0.9140396,0,-0.4056251
6.7,7,-13.78064,0.9140396,0,-0.4056251
6.7,7,-13.79189,0.9140396,0,-0.4056251
6.7,7,-13.66823,0.9140396,0,-0.4056251
6.7,7,-13.57096,0.9140396,0,-0.4056251
6.7,7,-13.71768,0.9140396,0,-0.4056251
6.7,7,-13.81421,0.9140396,0,-0.4056251
6.7,7,-13.75872,0.9140396,0,-0.4056251
6.7,7,-13.77626,0.9140396,0,-0.4056251
6.7,7,-13.73594,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.80423,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.80601,0.9140396,0,-0.4056251
6.7,7,-13.79276,0.9140396,0,-0.4056251
6.7,7,-13.78045,0.9140396,0,-0.4056251
6.7,7,-13.84861,0.9140396,0,-0.4056251
6.7,7,-13.6976,0.9140396,0,-0.4056251
6.7,7,-13.85274,0.9140396,0,-0.4056251
6.7,7,-13.85786,0.9140396,0,-0.4056251
6.7,7,-13.84567,0.9140396,0,-0.4056251
6.7,7,-13.77206,0.9140396,0,-0.4056251
6.7,7,-13.76061,0.9140396,0,-0.4056251
6.7,7,-13.83,0.9140396,0,-0.4056251
6.7,7,-13.78322,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.79682,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.80643,0.9140396,0,-0.4056251
6.7,7,-13.74428,0.9140396,0,-0.4056251
6.7,7,-13.81992,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.84409,0.9140396,0,-0.4056251
6.7,7,-13.86316,0.9140396,0,-0.4056251
6.7,7,-13.81393,0.9140396,0,-0.4056251
6.7,7,-13.7668,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.83615,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.81705,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.77,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.78893,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.81072,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
