NO
50.04095
1110
3.475527,7,2.524841,0.1404463,0,-0.9900883
3.554364,7,2.271918,0.1404463,0,-0.9900883
3.725476,7,2.112639,0.1404463,0,-0.9900883
3.922511,7,1.966935,0.1404463,0,-0.9900883
3.912767,7,1.818995,0.1404463,0,-0.9900883
3.931235,7,1.618026,0.1404463,0,-0.9900883
4.009578,7,1.515603,0.1404463,0,-0.9900883
4.110582,7,1.3946,0.1404463,0,-0.9900883
4.343717,7,1.20606,0.1404463,0,-0.9900883
4.41478,7,1.139617,0.1404463,0,-0.9900883
4.66258,7,1.028663,0.1404463,0,-0.9900883
4.864227,7,0.8703766,0.1404463,0,-0.9900883
4.760366,7,0.6456758,0.1404463,0,-0.9900883
4.603732,7,0.4103822,0.1404463,0,-0.9900883
4.40878,7,0.2158162,0.1404463,0,-0.9900883
4.422166,7,-0.0450646,0.1404463,0,-0.9900883
4.475091,7,-0.1761802,0.1404463,0,-0.9900883
4.446533,7,-0.2979647,0.1404463,0,-0.9900883
4.494511,7,-0.5850258,0.1648498,0,-0.9863187
4.751104,7,-0.7348011,0.1648498,0,-0.9863187
4.882914,7,-0.8410612,0.2397085,0,-0.970845
5.021681,7,-1.095251,0.2397085,0,-0.970845
5.205236,7,-1.316031,0.2397085,0,-0.970845
5.309448,7,-1.464315,0.2397085,0,-0.970845
5.246194,7,-1.636996,0.2397085,0,-0.970845
5.351206,7,-1.861863,0.2397085,0,-0.970845
5.487235,7,-1.9208,0.2397085,0,-0.970845
5.326781,7,-2.08358,0.2397085,0,-0.970845
5.452998,7,-2.287934,0.2397085,0,-0.970845
5.64677,7,-2.392973,0.2397085,0,-0.970845
5.855068,7,-2.48433,0.2397085,0,-0.970845
6.003829,7,-2.661469,0.2397085,0,-0.970845
6.266072,7,-2.784321,0.2397085,0,-0.970845
6.52284,7,-2.889182,0.2397085,0,-0.970845
6.397841,7,-3.154119,0.2397085,0,-0.970845
6.373818,7,-3.426652,0.2397085,0,-0.970845
6.399697,7,-3.625353,0.2397085,0,-0.970845
6.383851,7,-3.735463,0.2397085,0,-0.970845
6.30704,7,-3.986328,0.2397085,0,-0.970845
6.298006,7,-4.160079,0.2397085,0,-0.970845
6.266215,7,-4.238593,0.2397085,0,-0.970845
6.209293,7,-4.498985,0.2397085,0,-0.970845
6.331883,7,-4.696439,0.2397085,0,-0.970845
6.441513,7,-4.907956,0.2397085,0,-0.970845
6.441513,7,-4.907956,0.2397085,0,-0.970845
6.503251,7,-5.124568,0.2740978,0,-0.9617018
6.743934,7,-5.187159,0.2740978,0,-0.9617018
6.746115,7,-5.317464,0.2740978,0,-0.9617018
6.827298,7,-5.452438,0.2740978,0,-0.9617018
6.745692,7,-5.705944,0.2740978,0,-0.9617018
6.95463,7,-5.903996,0.2740978,0,-0.9617018
7.01758,7,-6.019365,0.2740978,0,-0.9617018
7.000676,7,-6.24999,0.2740978,0,-0.9617018
6.884926,7,-6.392483,0.2740978,0,-0.9617018
6.973512,7,-6.428397,0.2740978,0,-0.9617018
7.032519,7,-6.624589,0.2740978,0,-0.9617018
6.981847,7,-6.702767,0.2740978,0,-0.9617018
6.927036,7,-6.864358,0.2740978,0,-0.9617018
6.931155,7,-7.132242,0.2740978,0,-0.9617018
7.161408,7,-7.233401,0.2740978,0,-0.9617018
7.175909,7,-7.309294,0.2740978,0,-0.9617018
7.223958,7,-7.529904,0.2740978,0,-0.9617018
7.149339,7,-7.706673,0.2740978,0,-0.9617018
7.073194,7,-7.896107,0.2740978,0,-0.9617018
7.253599,7,-7.948396,0.2740978,0,-0.9617018
7.126227,7,-8.194713,0.2740978,0,-0.9617018
7.239363,7,-8.283253,0.2740978,0,-0.9617018
7.28375,7,-8.366667,0.2740978,0,-0.9617018
7.244729,7,-8.366667,0.2740978,0,-0.9617018
7.337066,7,-8.366667,0.2740978,0,-0.9617018
7.375995,7,-8.366667,0.2740978,0,-0.9617018
7.492317,7,-8.366667,0.2740978,0,-0.9617018
7.452047,7,-8.366667,0.2740978,0,-0.9617018
7.646564,7,-8.366667,0.2740978,0,-0.9617018
7.669024,7,-8.366667,0.2740978,0,-0.9617018
7.596014,7,-8.366667,0.2740978,0,-0.9617018
7.521511,7,-8.366667,0.2740978,0,-0.9617018
7.702082,7,-8.366667,0.2740978,0,-0.9617018
7.847455,7,-8.366667,0.2740978,0,-0.9617018
7.999586,7,-8.366667,0.2740978,0,-0.9617018
8.172118,7,-8.366667,0.2740978,0,-0.9617018
8.298004,7,-8.366667,0.2740978,0,-0.9617018
8.340158,7,-8.366667,0.2740978,0,-0.9617018
8.383394,7,-8.366667,0.2740978,0,-0.9617018
8.409988,7,-8.366667,0.2740978,0,-0.9617018
8.596558,7,-8.366667,0.2740978,0,-0.9617018
8.596558,7,-8.366667,0.2740978,0,-0.9617018
8.674131,7,-8.366667,0.3590441,0,-0.9333206
8.606485,7,-8.366667,0.3590441,0,-0.9333206
8.743645,7,-8.366667,0.3590441,0,-0.9333206
8.813916,7,-8.366667,0.3590441,0,-0.9333206
8.928871,7,-8.366667,0.3590441,0,-0.9333206
8.982902,7,-8.366667,0.3590441,0,-0.9333206
9.068012,7,-8.366667,0.3590441,0,-0.9333206
9.162539,7,-8.366667,0.3590441,0,-0.9333206
9.259982,7,-8.366667,0.3590441,0,-0.9333206
9.140663,7,-8.366667,0.3590441,0,-0.9333206
9.297881,7,-8.366667,0.3590441,0,-0.9333206
9.341641,7,-8.366667,0.3590441,0,-0.9333206
9.379038,7,-8.366667,0.3590441,0,-0.9333206
9.485292,7,-8.366667,0.3590441,0,-0.9333206
9.623595,7,-8.366667,0.3590441,0,-0.9333206
9.693521,7,-8.366667,0.3590441,0,-0.9333206
9.743905,7,-8.366667,0.3590441,0,-0.9333206
9.716751,7,-8.366667,0.3590441,0,-0.9333206
9.639289,7,-8.366667,0.3590441,0,-0.9333206
9.720709,7,-8.366667,0.3590441,0,-0.9333206
9.921714,7,-8.366667,0.3590441,0,-0.9333206
9.764094,7,-8.366667,0.3590441,0,-0.9333206
9.919499,7,-8.366667,0.3590441,0,-0.9333206
9.754125,7,-8.366667,0.3590441,0,-0.9333206
9.687735,7,-8.366667,0.3590441,0,-0.9333206
9.636059,7,-8.366667,0.3590441,0,-0.9333206
9.764327,7,-8.366667,0.3590441,0,-0.9333206
9.690647,7,-8.366667,0.3590441,0,-0.9333206
9.600847,7,-8.366667,0.3590441,0,-0.9333206
9.624977,7,-8.366667,0.3590441,0,-0.9333206
9.872253,7,-8.366667,0.3590441,0,-0.9333206
9.746484,7,-8.366667,0.3590441,0,-0.9333206
9.880603,7,-8.366667,0.3590441,0,-0.9333206
9.975616,7,-8.366667,0.3590441,0,-0.9333206
10.09254,7,-8.366667,0.3590441,0,-0.9333206
10.17459,7,-8.366667,0.3590441,0,-0.9333206
10.13025,7,-8.366667,0.3590441,0,-0.9333206
10.03228,7,-8.366667,0.3590441,0,-0.9333206
9.937663,7,-8.366667,0.3590441,0,-0.9333206
9.843108,7,-8.366667,0.3590441,0,-0.9333206
9.740286,7,-8.366667,0.3590441,0,-0.9333206
9.635464,7,-8.366667,0.3590441,0,-0.9333206
9.646488,7,-8.366667,0.3590441,0,-0.9333206
9.844036,7,-8.366667,0.3590441,0,-0.9333206
10.02525,7,-8.366667,0.3590441,0,-0.9333206
9.933831,7,-8.366667,0.3590441,0,-0.9333206
10.17703,7,-8.366667,0.3590441,0,-0.9333206
10.08926,7,-8.366667,0.3590441,0,-0.9333206
10.21386,7,-8.366667,0.3590441,0,-0.9333206
10.24896,7,-8.366667,0.3590441,0,-0.9333206
10.43028,7,-8.366667,0.3590441,0,-0.9333206
10.45761,7,-8.366667,0.3590441,0,-0.9333206
10.46977,7,-8.366667,0.3590441,0,-0.9333206
10.48813,7,-8.366667,0.3590441,0,-0.9333206
10.47554,7,-8.366667,0.3590441,0,-0.9333206
10.6119,7,-8.366667,0.3590441,0,-0.9333206
10.72935,7,-8.366667,0.3590441,0,-0.9333206
10.96586,7,-8.366667,0.3590441,0,-0.9333206
11.20041,7,-8.366667,0.3590441,0,-0.9333206
11.31725,7,-8.366667,0.3590441,0,-0.9333206
11.28502,7,-8.366667,0.3590441,0,-0.9333206
11.28898,7,-8.366667,0.3590441,0,-0.9333206
11.33604,7,-8.366667,0.3590441,0,-0.9333206
11.44914,7,-8.366667,0.3590441,0,-0.9333206
11.36791,7,-8.366667,0.3590441,0,-0.9333206
11.62516,7,-8.366667,0.3590441,0,-0.9333206
11.9127,7,-8.366667,0.3590441,0,-0.9333206
12.12841,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.17153,7,-8.366667,0.3590441,0,-0.9333206
12.18852,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.15264,7,-8.366667,0.3590441,0,-0.9333206
12.13775,7,-8.366667,0.3590441,0,-0.9333206
12.10526,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2544,7,-8.366667,0.3590441,0,-0.9333206
12.25544,7,-8.366667,0.3590441,0,-0.9333206
12.1614,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.21413,7,-8.366667,0.3590441,0,-0.9333206
12.23424,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.16271,7,-8.366667,0.3590441,0,-0.9333206
12.10558,7,-8.366667,0.3590441,0,-0.9333206
12.22097,7,-8.366667,0.3590441,0,-0.9333206
12.11625,7,-8.366667,0.3590441,0,-0.9333206
12.16223,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.08276,7,-8.366667,0.3590441,0,-0.9333206
12.16589,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.24894,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.18019,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25813,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.1195,7,-8.366667,0.3590441,0,-0.9333206
12.10734,7,-8.366667,0.3590441,0,-0.9333206
12.00286,7,-8.366667,0.3590441,0,-0.9333206
12.10824,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.21878,7,-8.366667,0.3590441,0,-0.9333206
12.11332,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.13515,7,-8.366667,0.3590441,0,-0.9333206
12.03801,7,-8.366667,0.3590441,0,-0.9333206
12.14501,7,-8.366667,0.3590441,0,-0.9333206
12.12423,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.11495,7,-8.366667,0.3590441,0,-0.9333206
12.00055,7,-8.366667,0.3590441,0,-0.9333206
11.99584,7,-8.366667,0.3590441,0,-0.9333206
12.24575,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25696,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.20036,7,-8.366667,0.3590441,0,-0.9333206
12.06642,7,-8.366667,0.3590441,0,-0.9333206
12.01616,7,-8.366667,0.3590441,0,-0.9333206
12.09714,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.24222,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.1687,7,-8.366667,0.3590441,0,-0.9333206
12.16907,7,-8.366667,0.3590441,0,-0.9333206
12.22288,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2633,7,-8.366667,0.3590441,0,-0.9333206
12.19314,7,-8.366667,0.3590441,0,-0.9333206
12.19203,7,-8.366667,0.3590441,0,-0.9333206
12.08624,7,-8.366667,0.3590441,0,-0.9333206
12.15162,7,-8.366667,0.3590441,0,-0.9333206
12.07931,7,-8.366667,0.3590441,0,-0.9333206
12.12927,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.14403,7,-8.366667,0.3590441,0,-0.9333206
12.08772,7,-8.366667,0.3590441,0,-0.9333206
12.14377,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25205,7,-8.366667,0.3590441,0,-0.9333206
12.26519,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2334,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25132,7,-8.366667,0.3590441,0,-0.9333206
12.15788,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.21639,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.15021,7,-8.366667,0.3590441,0,-0.9333206
12.12727,7,-8.366667,0.3590441,0,-0.9333206
12.05062,7,-8.366667,0.3590441,0,-0.9333206
12.18367,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.24862,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.14165,7,-8.366667,0.3590441,0,-0.9333206
12.21869,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.0993,7,-8.366667,0.3590441,0,-0.9333206
12.13846,7,-8.366667,0.3590441,0,-0.9333206
12.18014,7,-8.366667,0.3590441,0,-0.9333206
12.23462,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2096,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.15396,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.16812,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.20442,7,-8.366667,0.3590441,0,-0.9333206
12.23331,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.242,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.24583,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25288,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.22121,7,-8.366667,0.3590441,0,-0.9333206
12.15516,7,-8.366667,0.3590441,0,-0.9333206
12.14582,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.13647,7,-8.366667,0.3590441,0,-0.9333206
12.08291,7,-8.366667,0.3590441,0,-0.9333206
12.08735,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.20859,7,-8.366667,0.3590441,0,-0.9333206
12.20049,7,-8.366667,0.3590441,0,-0.9333206
12.15931,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.17086,7,-8.366667,0.3590441,0,-0.9333206
12.20136,7,-8.366667,0.3590441,0,-0.9333206
12.20188,7,-8.366667,0.3590441,0,-0.9333206
12.17241,7,-8.366667,0.3590441,0,-0.9333206
12.25102,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.18707,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.17918,7,-8.366667,0.3590441,0,-0.9333206
12.16365,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.20339,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.11557,7,-8.366667,0.3590441,0,-0.9333206
12.12931,7,-8.366667,0.3590441,0,-0.9333206
12.10493,7,-8.366667,0.3590441,0,-0.9333206
12.08315,7,-8.366667,0.3590441,0,-0.9333206
12.027,7,-8.366667,0.3590441,0,-0.9333206
12.2259,7,-8.366667,0.3590441,0,-0.9333206
12.1564,7,-8.366667,0.3590441,0,-0.9333206
12.05808,7,-8.366667,0.3590441,0,-0.9333206
12.05011,7,-8.366667,0.3590441,0,-0.9333206
12.11412,7,-8.366667,0.3590441,0,-0.9333206
12.22823,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.24015,7,-8.366667,0.3590441,0,-0.9333206
12.20526,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26484,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2309,7,-8.366667,0.3590441,0,-0.9333206
12.21665,7,-8.366667,0.3590441,0,-0.9333206
12.24947,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25094,7,-8.366667,0.3590441,0,-0.9333206
12.1462,7,-8.366667,0.3590441,0,-0.9333206
12.12136,7,-8.366667,0.3590441,0,-0.9333206
12.24822,7,-8.366667,0.3590441,0,-0.9333206
12.19276,7,-8.366667,0.3590441,0,-0.9333206
12.19832,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.22355,7,-8.366667,0.3590441,0,-0.9333206
12.09658,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.14351,7,-8.366667,0.3590441,0,-0.9333206
12.13143,7,-8.366667,0.3590441,0,-0.9333206
12.13186,7,-8.366667,0.3590441,0,-0.9333206
12.19196,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.23793,7,-8.366667,0.3590441,0,-0.9333206
12.26264,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.22872,7,-8.366667,0.3590441,0,-0.9333206
12.24835,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.25275,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.17175,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.15664,7,-8.366667,0.3590441,0,-0.9333206
12.05402,7,-8.366667,0.3590441,0,-0.9333206
12.12481,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.20804,7,-8.366667,0.3590441,0,-0.9333206
12.26667,7,-8.366667,0.3590441,0,-0.9333206
12.2501,7,-8.366667,0.3590441,0,-0.9333206
12.18496,7,-8.366667,0.3590441,0,-0.9333206
