Good
19.82855
212
2.408992,7,-0.2440873,-0.07677464,0,-0.9970485
2.542588,7,-0.3500503,-0.07677464,0,-0.9970485
2.551055,7,-0.5646818,-0.07677464,0,-0.9970485
2.551905,7,-0.7134411,-0.07677464,0,-0.9970485
2.514419,7,-0.8436753,-0.07677464,0,-0.9970485
2.365946,7,-1.098558,-0.07677464,0,-0.9970485
2.556925,7,-1.295967,-0.07677464,0,-0.9970485
2.693904,7,-1.559487,-0.07677464,0,-0.9970485
2.780487,7,-1.738343,-0.07677464,0,-0.9970485
2.735765,7,-1.812826,-0.07677464,0,-0.9970485
2.634873,7,-1.880405,-0.07677464,0,-0.9970485
2.531563,7,-2.088472,-0.07677464,0,-0.9970485
2.519821,7,-2.180931,-0.07677464,0,-0.9970485
2.389915,7,-2.388746,-0.07677464,0,-0.9970485
2.193509,7,-2.546223,-0.07677464,0,-0.9970485
2.110223,7,-2.714749,-0.07677464,0,-0.9970485
1.935355,7,-2.956197,-0.07677464,0,-0.9970485
1.931308,7,-3.039346,-0.07677464,0,-0.9970485
1.950514,7,-3.250373,-0.07677464,0,-0.9970485
1.884223,7,-3.499967,-0.07677464,0,-0.9970485
2.108292,7,-3.657871,-0.07677464,0,-0.9970485
1.969015,7,-3.859491,-0.07677464,0,-0.9970485
2.202749,7,-4.036857,-0.07677464,0,-0.9970485
2.153521,7,-4.270352,-0.07677464,0,-0.9970485
2.210659,7,-4.372927,-0.07677464,0,-0.9970485
2.399083,7,-4.563234,-0.07677464,0,-0.9970485
2.180627,7,-4.701313,-0.07677464,0,-0.9970485
1.987964,7,-4.878572,-0.07677464,0,-0.9970485
