NO
50.00089
1416
1.949884,7,1.529504,0.1727464,0,-0.9849663
1.974912,7,1.344443,0.1727464,0,-0.9849663
1.98149,7,1.050975,0.1727464,0,-0.9849663
1.882663,7,0.9191061,0.1727464,0,-0.9849663
1.800319,7,0.8044395,0.1727464,0,-0.9849663
1.96102,7,0.6863757,0.1727464,0,-0.9849663
1.875973,7,0.4238207,0.1727464,0,-0.9849663
1.76505,7,0.2501191,0.1727464,0,-0.9849663
1.820369,7,-0.01809746,0.1727464,0,-0.9849663
1.792239,7,-0.1147137,0.1727464,0,-0.9849663
1.792239,7,-0.1147137,0.1727464,0,-0.9849663
1.890147,7,-0.3213931,0.2800714,0,-0.9599791
1.958532,7,-0.4331841,0.2800714,0,-0.9599791
1.888631,7,-0.6182745,0.2800714,0,-0.9599791
2.090175,7,-0.7782587,0.2800714,0,-0.9599791
2.149932,7,-0.8373603,0.2800714,0,-0.9599791
2.222794,7,-0.9246388,0.2800714,0,-0.9599791
2.407446,7,-1.007691,0.2800714,0,-0.9599791
2.539999,7,-1.256298,0.2800714,0,-0.9599791
2.496306,7,-1.418877,0.2800714,0,-0.9599791
2.391841,7,-1.610928,0.2800714,0,-0.9599791
2.433817,7,-1.854713,0.2800714,0,-0.9599791
2.544852,7,-1.971064,0.2800714,0,-0.9599791
2.600774,7,-2.162015,0.2800714,0,-0.9599791
2.588031,7,-2.19913,0.2800714,0,-0.9599791
2.530546,7,-2.301282,0.2800714,0,-0.9599791
2.479521,7,-2.588058,0.2800714,0,-0.9599791
2.379249,7,-2.810143,0.2800714,0,-0.9599791
2.265138,7,-2.943898,0.2800714,0,-0.9599791
2.280511,7,-3.069229,0.2800714,0,-0.9599791
2.509368,7,-3.260385,0.2800714,0,-0.9599791
2.605816,7,-3.382281,0.2800714,0,-0.9599791
2.665406,7,-3.618852,0.2800714,0,-0.9599791
2.508449,7,-3.860927,0.2800714,0,-0.9599791
2.596966,7,-3.898421,0.2800714,0,-0.9599791
2.597632,7,-3.919356,0.2800714,0,-0.9599791
2.580509,7,-4.00322,0.2800714,0,-0.9599791
2.76394,7,-4.190927,0.2800714,0,-0.9599791
2.876725,7,-4.436217,0.2800714,0,-0.9599791
2.797776,7,-4.657987,0.2800714,0,-0.9599791
2.980341,7,-4.789382,0.2800714,0,-0.9599791
3.138617,7,-4.851787,0.2800714,0,-0.9599791
3.184386,7,-5.024072,0.2800714,0,-0.9599791
3.190637,7,-5.057004,0.2800714,0,-0.9599791
3.304561,7,-5.292422,0.2800714,0,-0.9599791
3.176304,7,-5.540507,0.2800714,0,-0.9599791
3.239411,7,-5.758533,0.2800714,0,-0.9599791
3.240601,7,-5.779936,0.2800714,0,-0.9599791
3.202781,7,-5.967519,0.2800714,0,-0.9599791
3.32201,7,-6.184557,0.2800714,0,-0.9599791
3.382757,7,-6.425713,0.2800714,0,-0.9599791
3.335278,7,-6.494539,0.2800714,0,-0.9599791
3.356063,7,-6.705134,0.2800714,0,-0.9599791
3.33243,7,-6.926939,0.2800714,0,-0.9599791
3.18552,7,-7.136229,0.2800714,0,-0.9599791
3.321501,7,-7.372341,0.2800714,0,-0.9599791
3.456687,7,-7.427573,0.2800714,0,-0.9599791
3.519995,7,-7.545691,0.2800714,0,-0.9599791
3.739053,7,-7.605261,0.2800714,0,-0.9599791
3.732414,7,-7.659858,0.2800714,0,-0.9599791
3.632658,7,-7.810192,0.2800714,0,-0.9599791
3.79331,7,-8.015058,0.2800714,0,-0.9599791
3.594979,7,-8.239952,0.2800714,0,-0.9599791
3.660632,7,-8.276982,0.2800714,0,-0.9599791
3.776278,7,-8.426708,0.2800714,0,-0.9599791
3.824543,7,-8.506121,0.2800714,0,-0.9599791
4.000986,7,-8.688726,0.2800714,0,-0.9599791
4.082271,7,-8.861656,0.3834268,0,-0.9235712
4.01992,7,-9.069415,0.3834268,0,-0.9235712
3.962795,7,-9.267248,0.3834268,0,-0.9235712
4.135953,7,-9.451303,0.3834268,0,-0.9235712
4.083242,7,-9.536765,0.3834268,0,-0.9235712
3.926526,7,-9.750683,0.3834268,0,-0.9235712
3.98201,7,-10.01641,0.3834268,0,-0.9235712
4.017304,7,-10.23108,0.3834268,0,-0.9235712
4.193717,7,-10.44561,0.3834268,0,-0.9235712
4.285979,7,-10.52904,0.3834268,0,-0.9235712
4.332064,7,-10.73976,0.3834268,0,-0.9235712
4.167109,7,-10.98753,0.3834268,0,-0.9235712
4.120294,7,-11.09433,0.3834268,0,-0.9235712
4.009586,7,-11.26407,0.3834268,0,-0.9235712
3.886446,7,-11.48537,0.3834268,0,-0.9235712
4.003214,7,-11.58133,0.3834268,0,-0.9235712
4.101505,7,-11.62334,0.3834268,0,-0.9235712
4.190437,7,-11.67534,0.3834268,0,-0.9235712
4.145405,7,-11.94792,0.3834268,0,-0.9235712
4.256178,7,-12.15498,0.3834268,0,-0.9235712
4.382423,7,-12.29776,0.3834268,0,-0.9235712
4.328976,7,-12.45685,0.3834268,0,-0.9235712
4.319411,7,-12.66161,0.3834268,0,-0.9235712
4.499552,7,-12.72613,0.3834268,0,-0.9235712
4.681987,7,-12.85271,0.3834268,0,-0.9235712
4.70211,7,-13.13016,0.3834268,0,-0.9235712
4.593797,7,-13.2864,0.3834268,0,-0.9235712
4.507536,7,-13.49493,0.3834268,0,-0.9235712
4.50948,7,-13.56667,0.3834268,0,-0.9235712
4.9,7,-13.71706,0.3834268,0,-0.9235712
5.100594,7,-13.86667,0.3834268,0,-0.9235712
5.152723,7,-13.86667,0.3834268,0,-0.9235712
5.310735,7,-13.86667,0.3834268,0,-0.9235712
5.467633,7,-13.86667,0.3834268,0,-0.9235712
5.595721,7,-13.86667,0.3834268,0,-0.9235712
5.500948,7,-13.86667,0.3834268,0,-0.9235712
5.528571,7,-13.86667,0.3834268,0,-0.9235712
5.566072,7,-13.86667,0.3834268,0,-0.9235712
5.821887,7,-13.86667,0.3834268,0,-0.9235712
6.0963,7,-13.86667,0.3834268,0,-0.9235712
6.277251,7,-13.86667,0.3834268,0,-0.9235712
6.273844,7,-13.86667,0.3834268,0,-0.9235712
6.304649,7,-13.86667,0.3834268,0,-0.9235712
6.369871,7,-13.86667,0.3834268,0,-0.9235712
6.485591,7,-13.86667,0.3834268,0,-0.9235712
6.537158,7,-13.86667,0.3834268,0,-0.9235712
6.538041,7,-13.86667,0.3834268,0,-0.9235712
6.531548,7,-13.86667,0.3834268,0,-0.9235712
6.602417,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.656222,7,-13.86667,0.3834268,0,-0.9235712
6.662301,7,-13.86667,0.3834268,0,-0.9235712
6.615333,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.680423,7,-13.86667,0.3834268,0,-0.9235712
6.689589,7,-13.86667,0.3834268,0,-0.9235712
6.672228,7,-13.86667,0.3834268,0,-0.9235712
6.561774,7,-13.86667,0.3834268,0,-0.9235712
6.623114,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.638124,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.3834268,0,-0.9235712
6.659623,7,-13.86667,0.3834268,0,-0.9235712
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.7,7,-13.86667,0.4520847,0,-0.8919749
6.583945,7,-13.86667,0.4520847,0,-0.8919749
6.573761,7,-13.86667,0.3513037,0,-0.9362615
6.7,7,-13.86667,0.3513037,0,-0.9362615
6.7,7,-13.86667,0.3513037,0,-0.9362615
6.695104,7,-13.86667,0.3513037,0,-0.9362615
6.695104,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.683267,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.7,7,-13.86667,0.4453934,0,-0.895335
6.595171,7,-13.86667,0.4453934,0,-0.895335
6.595171,7,-13.86667,0.4453934,0,-0.895335
6.568739,7,-13.86667,0.306381,0,-0.9519089
6.661936,7,-13.86667,0.306381,0,-0.9519089
6.7,7,-13.86667,0.306381,0,-0.9519089
6.7,7,-13.86667,0.306381,0,-0.9519089
6.677527,7,-13.86667,0.306381,0,-0.9519089
6.677527,7,-13.86667,0.306381,0,-0.9519089
6.7,7,-13.86667,0.4458565,0,-0.8951044
6.7,7,-13.86667,0.4458565,0,-0.8951044
6.7,7,-13.86667,0.4458565,0,-0.8951044
6.7,7,-13.86667,0.4458565,0,-0.8951044
6.598794,7,-13.86667,0.4458565,0,-0.8951044
6.518129,7,-13.86667,0.3283746,0,-0.9445477
6.526707,7,-13.86667,0.3283746,0,-0.9445477
6.484443,7,-13.86667,0.3283746,0,-0.9445477
6.628328,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.697891,7,-13.86667,0.3283746,0,-0.9445477
6.672266,7,-13.86667,0.3283746,0,-0.9445477
6.639477,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.535233,7,-13.86667,0.3283746,0,-0.9445477
6.424598,7,-13.86667,0.3283746,0,-0.9445477
6.626165,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.3283746,0,-0.9445477
6.656817,7,-13.86667,0.3283746,0,-0.9445477
6.7,7,-13.86667,0.4280373,0,-0.903761
6.7,7,-13.86667,0.4280373,0,-0.903761
6.646905,7,-13.86667,0.4280373,0,-0.903761
6.7,7,-13.86667,0.5173555,0,-0.8557706
6.7,7,-13.86667,0.5173555,0,-0.8557706
6.7,7,-13.86667,0.5173555,0,-0.8557706
6.7,7,-13.86667,0.5173555,0,-0.8557706
6.637516,7,-13.86667,0.5173555,0,-0.8557706
6.682589,7,-13.86667,0.5868194,0,-0.8097178
6.7,7,-13.86667,0.5868194,0,-0.8097178
6.66472,7,-13.86667,0.5868194,0,-0.8097178
6.66472,7,-13.86667,0.5868194,0,-0.8097178
6.66472,7,-13.86667,0.5868194,0,-0.8097178
6.7,7,-13.86667,0.7016197,0,-0.7125515
6.7,7,-13.82665,0.7016197,0,-0.7125515
6.7,7,-13.84199,0.7016197,0,-0.7125515
6.7,7,-13.81682,0.7016197,0,-0.7125515
6.7,7,-13.80575,0.7016197,0,-0.7125515
6.7,7,-13.86667,0.7016197,0,-0.7125515
6.7,7,-13.86667,0.7016197,0,-0.7125515
6.7,7,-13.86667,0.7016197,0,-0.7125515
6.69879,7,-13.86667,0.7016197,0,-0.7125515
6.669728,7,-13.86667,0.6333261,0,-0.7738851
6.660921,7,-13.86667,0.6333261,0,-0.7738851
6.7,7,-13.86667,0.6333261,0,-0.7738851
6.7,7,-13.86667,0.6333261,0,-0.7738851
6.697981,7,-13.86667,0.6333261,0,-0.7738851
6.683406,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.5732772,0,-0.8193614
6.683131,7,-13.86667,0.5732772,0,-0.8193614
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.6599759,0,-0.7512867
6.63977,7,-13.86667,0.6599759,0,-0.7512867
6.63977,7,-13.86667,0.6599759,0,-0.7512867
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.83363,0.7489676,0,-0.6626066
6.7,7,-13.84329,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.81889,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.85263,0.7489676,0,-0.6626066
6.692983,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.81715,0.7489676,0,-0.6626066
6.7,7,-13.82504,0.7489676,0,-0.6626066
6.7,7,-13.80906,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.822,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.84781,0.7489676,0,-0.6626066
6.7,7,-13.82465,0.7489676,0,-0.6626066
6.679829,7,-13.86667,0.7489676,0,-0.6626066
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.84357,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.85593,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.81367,0.8115628,0,-0.5842651
6.7,7,-13.81869,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8115628,0,-0.5842651
6.683135,7,-13.86667,0.8115628,0,-0.5842651
6.7,7,-13.86667,0.8570848,0,-0.5151753
6.7,7,-13.86667,0.8570848,0,-0.5151753
6.697391,7,-13.86667,0.8570848,0,-0.5151753
6.697391,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.78712,0.9181569,0,-0.3962171
6.7,7,-13.80024,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.80087,0.9181569,0,-0.3962171
6.7,7,-13.73962,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84755,0.9181569,0,-0.3962171
6.7,7,-13.85868,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.74594,0.9181569,0,-0.3962171
6.7,7,-13.67152,0.9181569,0,-0.3962171
6.7,7,-13.84573,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.72738,0.9181569,0,-0.3962171
6.7,7,-13.82045,0.9181569,0,-0.3962171
6.7,7,-13.72295,0.9181569,0,-0.3962171
6.7,7,-13.86565,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.7439,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85476,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.83042,0.9181569,0,-0.3962171
6.7,7,-13.73845,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.73923,0.9181569,0,-0.3962171
6.7,7,-13.69807,0.9181569,0,-0.3962171
6.7,7,-13.57144,0.9181569,0,-0.3962171
6.7,7,-13.75423,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.77501,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84455,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84295,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.79856,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.79349,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.7324,0.9181569,0,-0.3962171
6.7,7,-13.81807,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.72195,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.72113,0.9181569,0,-0.3962171
6.7,7,-13.60206,0.9181569,0,-0.3962171
6.7,7,-13.54669,0.9181569,0,-0.3962171
6.7,7,-13.55171,0.9181569,0,-0.3962171
6.7,7,-13.84352,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86065,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.76248,0.9181569,0,-0.3962171
6.7,7,-13.77079,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.76206,0.9181569,0,-0.3962171
6.7,7,-13.82553,0.9181569,0,-0.3962171
6.7,7,-13.78104,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.73065,0.9181569,0,-0.3962171
6.7,7,-13.73963,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.7808,0.9181569,0,-0.3962171
6.7,7,-13.78093,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.76607,0.9181569,0,-0.3962171
6.7,7,-13.77291,0.9181569,0,-0.3962171
6.7,7,-13.68273,0.9181569,0,-0.3962171
6.7,7,-13.56698,0.9181569,0,-0.3962171
6.7,7,-13.70392,0.9181569,0,-0.3962171
6.7,7,-13.73835,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.74992,0.9181569,0,-0.3962171
6.7,7,-13.7085,0.9181569,0,-0.3962171
6.7,7,-13.83301,0.9181569,0,-0.3962171
6.7,7,-13.70329,0.9181569,0,-0.3962171
