NO
50.00267
816
2.826875,7,-6.765406,0.1094698,0,-0.9939902
3.041736,7,-6.956027,0.1094698,0,-0.9939902
3.261803,7,-7.104069,0.1094698,0,-0.9939902
3.209219,7,-7.394265,0.1094698,0,-0.9939902
3.031726,7,-7.566321,0.1094698,0,-0.9939902
3.121492,7,-7.842229,0.1094698,0,-0.9939902
3.043519,7,-7.913242,0.1094698,0,-0.9939902
3.120064,7,-8.044531,0.1094698,0,-0.9939902
3.165067,7,-8.259961,0.1094698,0,-0.9939902
3.173541,7,-8.341704,0.1094698,0,-0.9939902
3.113225,7,-8.605638,0.1094698,0,-0.9939902
3.186131,7,-8.795991,0.1094698,0,-0.9939902
3.228401,7,-8.882051,0.1094698,0,-0.9939902
3.195852,7,-8.966227,0.1094698,0,-0.9939902
3.425113,7,-9.146974,0.1094698,0,-0.9939902
3.402077,7,-9.407743,0.1094698,0,-0.9939902
3.44986,7,-9.63136,0.1094698,0,-0.9939902
3.375068,7,-9.918482,0.1094698,0,-0.9939902
3.258816,7,-10.18107,0.1094698,0,-0.9939902
3.392905,7,-10.38882,0.1094698,0,-0.9939902
3.31588,7,-10.47229,0.1094698,0,-0.9939902
3.271422,7,-10.61381,0.1094698,0,-0.9939902
3.212907,7,-10.79832,0.1094698,0,-0.9939902
3.199045,7,-10.95187,0.1094698,0,-0.9939902
3.149863,7,-11.04945,0.1094698,0,-0.9939902
3.252478,7,-11.25319,0.1094698,0,-0.9939902
3.38407,7,-11.33385,0.1094698,0,-0.9939902
3.424394,7,-11.52167,0.1094698,0,-0.9939902
3.589381,7,-11.74554,0.1094698,0,-0.9939902
3.552124,7,-11.88712,0.1094698,0,-0.9939902
3.528335,7,-12.03494,0.1094698,0,-0.9939902
3.604023,7,-12.13773,0.1094698,0,-0.9939902
3.608744,7,-12.34751,0.1094698,0,-0.9939902
3.405995,7,-12.53865,0.1094698,0,-0.9939902
3.493396,7,-12.80526,0.1094698,0,-0.9939902
3.672397,7,-12.95839,0.1094698,0,-0.9939902
3.594916,7,-13.2199,0.1094698,0,-0.9939902
3.643688,7,-13.27382,0.1094698,0,-0.9939902
3.62863,7,-13.41778,0.1094698,0,-0.9939902
3.630276,7,-13.4311,0.1094698,0,-0.9939902
3.457963,7,-13.56667,0.1094698,0,-0.9939902
3.55132,7,-13.56667,0.1094698,0,-0.9939902
3.487062,7,-13.56667,0.1094698,0,-0.9939902
3.316556,7,-13.56667,0.1094698,0,-0.9939902
3.341716,7,-13.56667,0.1094698,0,-0.9939902
3.24907,7,-13.56667,0.1094698,0,-0.9939902
3.082362,7,-13.56667,0.1094698,0,-0.9939902
3.061013,7,-13.56667,0.1094698,0,-0.9939902
3.190094,7,-13.56667,0.1094698,0,-0.9939902
3.209369,7,-13.56667,0.1094698,0,-0.9939902
3.220866,7,-13.56667,0.1094698,0,-0.9939902
3.153237,7,-13.56667,0.1094698,0,-0.9939902
3.095415,7,-13.56667,0.1094698,0,-0.9939902
2.999784,7,-13.56667,0.1094698,0,-0.9939902
2.974988,7,-13.56667,0.1094698,0,-0.9939902
3.125074,7,-13.56667,0.1094698,0,-0.9939902
3.311222,7,-13.56667,0.1094698,0,-0.9939902
3.307544,7,-13.56667,0.1094698,0,-0.9939902
3.387689,7,-13.56667,0.1094698,0,-0.9939902
3.552704,7,-13.56667,0.1094698,0,-0.9939902
3.495599,7,-13.56667,0.1094698,0,-0.9939902
3.435959,7,-13.56667,0.1094698,0,-0.9939902
3.360328,7,-13.56667,0.1094698,0,-0.9939902
3.34009,7,-13.56667,0.1094698,0,-0.9939902
3.334074,7,-13.56667,0.1094698,0,-0.9939902
3.581044,7,-13.56667,0.1094698,0,-0.9939902
3.608498,7,-13.56667,0.1094698,0,-0.9939902
3.614115,7,-13.56667,0.1094698,0,-0.9939902
3.648652,7,-13.56667,0.1094698,0,-0.9939902
3.773046,7,-13.56667,0.1094698,0,-0.9939902
3.897835,7,-13.56667,0.1094698,0,-0.9939902
3.745389,7,-13.56667,0.1094698,0,-0.9939902
3.830659,7,-13.56667,0.1094698,0,-0.9939902
3.810483,7,-13.56667,0.1094698,0,-0.9939902
3.966372,7,-13.56667,0.1094698,0,-0.9939902
3.951302,7,-13.56667,0.1094698,0,-0.9939902
3.97194,7,-13.56667,0.1094698,0,-0.9939902
4.077377,7,-13.56667,0.1094698,0,-0.9939902
4.254009,7,-13.56667,0.1094698,0,-0.9939902
4.313228,7,-13.56667,0.1094698,0,-0.9939902
4.463698,7,-13.56667,0.1094698,0,-0.9939902
4.301555,7,-13.56667,0.1094698,0,-0.9939902
4.389668,7,-13.56667,0.1094698,0,-0.9939902
4.571326,7,-13.56667,0.1094698,0,-0.9939902
4.9,7,-13.81055,0.1094698,0,-0.9939902
4.995584,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.957705,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.907067,7,-13.86667,0.04307454,0,-0.999072
5.024653,7,-13.86667,0.04307454,0,-0.999072
5.194199,7,-13.86667,0.04307454,0,-0.999072
5.140099,7,-13.86667,0.04307454,0,-0.999072
5.114794,7,-13.86667,0.04307454,0,-0.999072
5.025443,7,-13.86667,0.04307454,0,-0.999072
5.040987,7,-13.86667,0.04307454,0,-0.999072
4.983057,7,-13.86667,0.04307454,0,-0.999072
4.997081,7,-13.86667,0.04307454,0,-0.999072
5.107809,7,-13.86667,0.04307454,0,-0.999072
4.980754,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.916903,7,-13.86667,0.04307454,0,-0.999072
4.930643,7,-13.86667,0.04307454,0,-0.999072
5.083187,7,-13.86667,0.04307454,0,-0.999072
5.073234,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.910251,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.060863,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.069617,7,-13.86667,0.04307454,0,-0.999072
5.030392,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.016381,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.939161,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.032766,7,-13.86667,0.04307454,0,-0.999072
5.123104,7,-13.86667,0.04307454,0,-0.999072
5.0656,7,-13.86667,0.04307454,0,-0.999072
5.001159,7,-13.86667,0.04307454,0,-0.999072
5.198873,7,-13.86667,0.04307454,0,-0.999072
5.192785,7,-13.86667,0.04307454,0,-0.999072
5.260474,7,-13.86667,0.04307454,0,-0.999072
5.108326,7,-13.86667,0.04307454,0,-0.999072
5.226388,7,-13.86667,0.04307454,0,-0.999072
5.112352,7,-13.86667,0.04307454,0,-0.999072
5.049448,7,-13.86667,0.04307454,0,-0.999072
5.120541,7,-13.86667,0.04307454,0,-0.999072
4.969345,7,-13.86667,0.04307454,0,-0.999072
5.043307,7,-13.86667,0.04307454,0,-0.999072
5.030051,7,-13.86667,0.04307454,0,-0.999072
5.029839,7,-13.86667,0.04307454,0,-0.999072
5.006196,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.052137,7,-13.86667,0.04307454,0,-0.999072
5.03792,7,-13.86667,0.04307454,0,-0.999072
5.047497,7,-13.86667,0.04307454,0,-0.999072
5.069331,7,-13.86667,0.04307454,0,-0.999072
5.303699,7,-13.86667,0.04307454,0,-0.999072
5.280874,7,-13.86667,0.04307454,0,-0.999072
5.361695,7,-13.86667,0.04307454,0,-0.999072
5.189525,7,-13.86667,0.04307454,0,-0.999072
5.283995,7,-13.86667,0.04307454,0,-0.999072
5.198681,7,-13.86667,0.04307454,0,-0.999072
5.151723,7,-13.86667,0.04307454,0,-0.999072
5.242994,7,-13.86667,0.04307454,0,-0.999072
5.107257,7,-13.86667,0.04307454,0,-0.999072
4.927003,7,-13.86667,0.04307454,0,-0.999072
5.0146,7,-13.86667,0.04307454,0,-0.999072
5.221977,7,-13.86667,0.04307454,0,-0.999072
5.120275,7,-13.86667,0.04307454,0,-0.999072
5.149838,7,-13.86667,0.04307454,0,-0.999072
5.337628,7,-13.86667,0.04307454,0,-0.999072
5.37709,7,-13.86667,0.04307454,0,-0.999072
5.269556,7,-13.86667,0.04307454,0,-0.999072
5.307729,7,-13.86667,0.04307454,0,-0.999072
5.18086,7,-13.86667,0.04307454,0,-0.999072
4.953143,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
4.9669,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.089955,7,-13.86667,0.04307454,0,-0.999072
4.987778,7,-13.86667,0.04307454,0,-0.999072
4.99538,7,-13.86667,0.04307454,0,-0.999072
4.982178,7,-13.86667,0.04307454,0,-0.999072
5.063969,7,-13.86667,0.04307454,0,-0.999072
5.10137,7,-13.86667,0.04307454,0,-0.999072
5.034962,7,-13.86667,0.04307454,0,-0.999072
5.074768,7,-13.86667,0.04307454,0,-0.999072
5.234333,7,-13.86667,0.04307454,0,-0.999072
5.220047,7,-13.86667,0.04307454,0,-0.999072
5.245472,7,-13.86667,0.04307454,0,-0.999072
5.176941,7,-13.86667,0.04307454,0,-0.999072
5.012619,7,-13.86667,0.04307454,0,-0.999072
4.9,7,-13.86667,0.04307454,0,-0.999072
5.108084,7,-13.86667,0.04307454,0,-0.999072
5.066093,7,-13.86667,0.04307454,0,-0.999072
5.214537,7,-13.86667,0.04307454,0,-0.999072
5.348566,7,-13.86667,0.04307454,0,-0.999072
5.380008,7,-13.86667,0.04307454,0,-0.999072
5.530293,7,-13.86667,0.04307454,0,-0.999072
5.62922,7,-13.86667,0.04307454,0,-0.999072
5.672329,7,-13.86667,0.04307454,0,-0.999072
5.804954,7,-13.86667,0.04307454,0,-0.999072
5.83945,7,-13.86667,0.04307454,0,-0.999072
5.916429,7,-13.86667,0.04307454,0,-0.999072
5.960131,7,-13.86667,0.04307454,0,-0.999072
6.160601,7,-13.86667,0.04307454,0,-0.999072
5.987254,7,-13.86667,0.04307454,0,-0.999072
5.976493,7,-13.86667,0.04307454,0,-0.999072
5.998509,7,-13.86667,0.04307454,0,-0.999072
6.013273,7,-13.86667,0.04307454,0,-0.999072
5.948813,7,-13.86667,0.04307454,0,-0.999072
6.00725,7,-13.86667,0.04307454,0,-0.999072
6.151314,7,-13.86667,0.04307454,0,-0.999072
6.140531,7,-13.86667,0.04307454,0,-0.999072
6.27057,7,-13.86667,0.04307454,0,-0.999072
6.304847,7,-13.86667,0.04307454,0,-0.999072
6.172211,7,-13.86667,0.04307454,0,-0.999072
6.183975,7,-13.86667,0.04307454,0,-0.999072
6.199609,7,-13.86667,0.04307454,0,-0.999072
6.19,7,-13.86667,0.04307454,0,-0.999072
6.057767,7,-13.86667,0.04307454,0,-0.999072
6.121597,7,-13.86667,0.04307454,0,-0.999072
5.999326,7,-13.86667,0.04307454,0,-0.999072
6.025881,7,-13.86667,0.04307454,0,-0.999072
6.134363,7,-13.86667,0.04307454,0,-0.999072
6.087542,7,-13.86667,0.04307454,0,-0.999072
6.031461,7,-13.86667,0.04307454,0,-0.999072
5.946444,7,-13.86667,0.04307454,0,-0.999072
6.112839,7,-13.86667,0.04307454,0,-0.999072
6.160857,7,-13.86667,0.04307454,0,-0.999072
6.337286,7,-13.86667,0.04307454,0,-0.999072
6.378955,7,-13.86667,0.04307454,0,-0.999072
6.349866,7,-13.86667,0.04307454,0,-0.999072
6.527951,7,-13.86667,0.04307454,0,-0.999072
6.425147,7,-13.86667,0.04307454,0,-0.999072
6.280406,7,-13.86667,0.04307454,0,-0.999072
6.38935,7,-13.86667,0.04307454,0,-0.999072
6.596128,7,-13.86667,0.04307454,0,-0.999072
6.63765,7,-13.86667,0.04307454,0,-0.999072
6.498459,7,-13.86667,0.04307454,0,-0.999072
6.541352,7,-13.86667,0.04307454,0,-0.999072
6.485592,7,-13.86667,0.04307454,0,-0.999072
6.472744,7,-13.86667,0.04307454,0,-0.999072
6.446964,7,-13.86667,0.04307454,0,-0.999072
6.339551,7,-13.86667,0.04307454,0,-0.999072
6.458797,7,-13.86667,0.04307454,0,-0.999072
6.439782,7,-13.86667,0.04307454,0,-0.999072
6.576627,7,-13.86667,0.04307454,0,-0.999072
6.351264,7,-13.86667,0.04307454,0,-0.999072
6.444003,7,-13.86667,0.04307454,0,-0.999072
6.237407,7,-13.86667,0.04307454,0,-0.999072
6.325211,7,-13.86667,0.04307454,0,-0.999072
6.309748,7,-13.86667,0.04307454,0,-0.999072
6.242718,7,-13.86667,0.04307454,0,-0.999072
6.366303,7,-13.86667,0.04307454,0,-0.999072
6.531918,7,-13.86667,0.04307454,0,-0.999072
6.648185,7,-13.86667,0.04307454,0,-0.999072
6.7,7,-13.86667,0.04307454,0,-0.999072
6.7,7,-13.86667,0.04307454,0,-0.999072
6.573414,7,-13.86667,-0.06676791,0,-0.9977685
6.328173,7,-13.86667,-0.06676791,0,-0.9977685
6.396074,7,-13.86667,-0.06676791,0,-0.9977685
6.411126,7,-13.86667,-0.06676791,0,-0.9977685
6.428529,7,-13.86667,-0.06676791,0,-0.9977685
6.492466,7,-13.86667,-0.06676791,0,-0.9977685
6.479711,7,-13.86667,-0.06676791,0,-0.9977685
6.480031,7,-13.86667,-0.06676791,0,-0.9977685
6.65686,7,-13.86667,-0.06676791,0,-0.9977685
6.632565,7,-13.86667,-0.06676791,0,-0.9977685
6.572164,7,-13.86667,-0.06676791,0,-0.9977685
6.557074,7,-13.86667,-0.06676791,0,-0.9977685
6.7,7,-13.86667,-0.06676791,0,-0.9977685
6.7,7,-13.86667,-0.06676791,0,-0.9977685
6.524411,7,-13.86667,-0.06676791,0,-0.9977685
6.547992,7,-13.86667,-0.06676791,0,-0.9977685
6.681063,7,-13.86667,-0.06676791,0,-0.9977685
6.7,7,-13.86667,-0.06676791,0,-0.9977685
6.601751,7,-13.86667,-0.06676791,0,-0.9977685
6.7,7,-13.86667,0.01828298,0,-0.9998329
6.7,7,-13.86667,0.01828298,0,-0.9998329
6.676165,7,-13.86667,0.01828298,0,-0.9998329
6.497539,7,-13.86667,0.01828298,0,-0.9998329
6.504989,7,-13.86667,0.01828298,0,-0.9998329
6.52018,7,-13.86667,0.01828298,0,-0.9998329
6.301734,7,-13.86667,0.01828298,0,-0.9998329
6.266479,7,-13.86667,0.01828298,0,-0.9998329
6.476414,7,-13.86667,0.01828298,0,-0.9998329
6.401991,7,-13.86667,0.01828298,0,-0.9998329
6.237502,7,-13.86667,0.01828298,0,-0.9998329
6.183054,7,-13.86667,0.01828298,0,-0.9998329
6.25739,7,-13.86667,0.01828298,0,-0.9998329
6.237932,7,-13.86667,0.01828298,0,-0.9998329
6.249233,7,-13.86667,0.01828298,0,-0.9998329
6.243906,7,-13.86667,0.01828298,0,-0.9998329
6.01112,7,-13.86667,0.01828298,0,-0.9998329
6.031386,7,-13.86667,0.01828298,0,-0.9998329
5.994404,7,-13.86667,0.01828298,0,-0.9998329
5.836823,7,-13.86667,0.01828298,0,-0.9998329
5.830709,7,-13.86667,0.01828298,0,-0.9998329
