Good
21.69639
270
2.383592,7,4.994956,0.01178562,0,-0.9999306
2.529267,7,4.777655,0.01178562,0,-0.9999306
2.573311,7,4.510352,0.01178562,0,-0.9999306
2.690074,7,4.380965,0.01178562,0,-0.9999306
2.699275,7,4.228642,0.01178562,0,-0.9999306
2.748554,7,4.2,0.01178562,0,-0.9999306
2.737083,7,4.2,0.01178562,0,-0.9999306
2.744188,7,4.2,0.01178562,0,-0.9999306
2.86599,7,4.2,0.01178562,0,-0.9999306
2.914061,7,4.2,0.01178562,0,-0.9999306
3.005162,7,4.2,0.01178562,0,-0.9999306
2.826337,7,4.2,0.01178562,0,-0.9999306
2.801208,7,4.2,0.01178562,0,-0.9999306
2.862126,7,4.2,0.01178562,0,-0.9999306
2.710157,7,4.2,0.01178562,0,-0.9999306
2.906756,7,4.2,0.01178562,0,-0.9999306
2.839962,7,4.2,0.01178562,0,-0.9999306
2.699614,7,4.2,0.01178562,0,-0.9999306
2.776318,7,4.2,0.01178562,0,-0.9999306
2.755032,7,4.2,0.01178562,0,-0.9999306
2.659365,7,4.2,0.01178562,0,-0.9999306
2.70336,7,4.2,0.01178562,0,-0.9999306
2.839696,7,4.2,0.01178562,0,-0.9999306
2.790929,7,4.2,0.01178562,0,-0.9999306
2.90694,7,4.2,0.01178562,0,-0.9999306
2.906344,7,4.2,0.01178562,0,-0.9999306
2.787181,7,4.2,0.01178562,0,-0.9999306
2.60798,7,4.2,0.01178562,0,-0.9999306
2.712602,7,4.2,0.01178562,0,-0.9999306
2.806168,7,4.2,0.01178562,0,-0.9999306
2.726899,7,4.2,0.01178562,0,-0.9999306
2.809334,7,4.2,0.01178562,0,-0.9999306
2.78334,7,4.2,0.01178562,0,-0.9999306
2.703297,7,4.2,0.01178562,0,-0.9999306
2.694612,7,4.2,0.01178562,0,-0.9999306
2.933785,7,4.2,0.01178562,0,-0.9999306
2.919734,7,4.2,0.01178562,0,-0.9999306
3.036974,7,4.2,0.01178562,0,-0.9999306
3.046727,7,4.2,0.01178562,0,-0.9999306
3.233334,7,3.943322,0.01178562,0,-0.9999306
3.233334,7,3.943322,0.01178562,0,-0.9999306
3.271271,7,3.699814,-0.1118317,0,-0.9937271
3.233334,7,3.625202,-0.1118317,0,-0.9937271
3.233334,7,3.582969,-0.1118317,0,-0.9937271
3.233334,7,3.478932,-0.1118317,0,-0.9937271
3.233334,7,3.331423,-0.1118317,0,-0.9937271
3.328249,7,3.122956,-0.1118317,0,-0.9937271
3.146216,7,2.966667,-0.1118317,0,-0.9937271
3.178761,7,2.794306,-0.1118317,0,-0.9937271
2.975536,7,2.602661,-0.2023497,0,-0.9793133
3.08345,7,2.469705,-0.2023497,0,-0.9793133
3.165867,7,2.362879,-0.2023497,0,-0.9793133
3.002671,7,2.150732,-0.2023497,0,-0.9793133
2.865757,7,1.893071,-0.2023497,0,-0.9793133
2.86496,7,1.663554,-0.2023497,0,-0.9793133
2.778071,7,1.400594,-0.2023497,0,-0.9793133
2.882978,7,1.154923,-0.2023497,0,-0.9793133
3.082271,7,0.9527438,-0.2023497,0,-0.9793133
2.880472,7,0.8767778,-0.2023497,0,-0.9793133
2.903876,7,0.6550661,-0.2023497,0,-0.9793133
2.793306,7,0.45525,-0.2023497,0,-0.9793133
2.742598,7,0.2384278,-0.2023497,0,-0.9793133
2.692747,7,0.05459794,-0.2023497,0,-0.9793133
2.604191,7,-0.0405124,-0.2023497,0,-0.9793133
2.433544,7,-0.1225953,-0.2023497,0,-0.9793133
2.467505,7,-0.2218577,-0.2023497,0,-0.9793133
2.372792,7,-0.3048799,-0.2776647,0,-0.960678
2.213216,7,-0.3513816,-0.2776647,0,-0.960678
2.330002,7,-0.5158734,-0.2776647,0,-0.960678
2.246314,7,-0.5431648,-0.2776647,0,-0.960678
2.064318,7,-0.6676883,-0.2776647,0,-0.960678
2.001658,7,-0.6923608,-0.2776647,0,-0.960678
2.138296,7,-0.8988053,-0.2776647,0,-0.960678
2.038665,7,-1.114021,-0.2776647,0,-0.960678
2.01534,7,-1.227398,-0.2776647,0,-0.960678
2.054633,7,-1.41572,-0.2776647,0,-0.960678
2.064919,7,-1.678105,-0.2776647,0,-0.960678
2.112612,7,-1.894671,-0.2776647,0,-0.960678
2.227264,7,-2.134018,-0.2776647,0,-0.960678
2.249053,7,-2.329977,-0.2776647,0,-0.960678
2.059262,7,-2.402326,-0.2776647,0,-0.960678
2.1156,7,-2.480572,-0.2776647,0,-0.960678
2.11051,7,-2.607353,-0.2776647,0,-0.960678
2.107266,7,-2.835571,-0.2776647,0,-0.960678
1.995932,7,-2.990592,-0.2776647,0,-0.960678
1.889689,7,-3.05098,-0.2776647,0,-0.960678
1.689112,7,-3.170768,-0.2776647,0,-0.960678
1.588774,7,-3.245378,-0.2776647,0,-0.960678
1.485826,7,-3.389226,-0.2776647,0,-0.960678
1.449947,7,-3.508121,-0.2776647,0,-0.960678
1.193333,7,-3.63762,-0.2776647,0,-0.960678
1.195304,7,-3.902414,-0.2776647,0,-0.960678
1.098291,7,-4.064703,-0.2776647,0,-0.960678
