NO
50.00762
1610
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.78006,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.77087,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.85073,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.85056,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.72435,0.8949162,0,-0.4462345
6.7,7,-13.74731,0.8949162,0,-0.4462345
6.7,7,-13.86324,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.81086,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.71568,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86307,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.73182,0.8949162,0,-0.4462345
6.7,7,-13.6064,0.8949162,0,-0.4462345
6.7,7,-13.73148,0.8949162,0,-0.4462345
6.7,7,-13.629,0.8949162,0,-0.4462345
6.7,7,-13.56853,0.8949162,0,-0.4462345
6.7,7,-13.7406,0.8949162,0,-0.4462345
6.7,7,-13.74745,0.8949162,0,-0.4462345
6.7,7,-13.86005,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.73963,0.8949162,0,-0.4462345
6.7,7,-13.86046,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.76295,0.8949162,0,-0.4462345
6.7,7,-13.84265,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.83233,0.8949162,0,-0.4462345
6.7,7,-13.84678,0.8949162,0,-0.4462345
6.7,7,-13.83634,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.84268,0.8949162,0,-0.4462345
6.7,7,-13.78682,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.79381,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.75313,0.8949162,0,-0.4462345
6.7,7,-13.85767,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.76298,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.81012,0.8949162,0,-0.4462345
6.7,7,-13.83711,0.8949162,0,-0.4462345
6.7,7,-13.76833,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.861,0.8949162,0,-0.4462345
6.7,7,-13.77673,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.79628,0.8949162,0,-0.4462345
6.7,7,-13.67721,0.8949162,0,-0.4462345
6.7,7,-13.62237,0.8949162,0,-0.4462345
6.7,7,-13.65682,0.8949162,0,-0.4462345
6.7,7,-13.77964,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.84496,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.80599,0.8949162,0,-0.4462345
6.7,7,-13.76144,0.8949162,0,-0.4462345
6.7,7,-13.71228,0.8949162,0,-0.4462345
6.7,7,-13.71006,0.8949162,0,-0.4462345
6.7,7,-13.77296,0.8949162,0,-0.4462345
6.7,7,-13.73995,0.8949162,0,-0.4462345
6.7,7,-13.69742,0.8949162,0,-0.4462345
6.7,7,-13.66018,0.8949162,0,-0.4462345
6.7,7,-13.6735,0.8949162,0,-0.4462345
6.7,7,-13.68616,0.8949162,0,-0.4462345
6.7,7,-13.78737,0.8949162,0,-0.4462345
6.7,7,-13.73677,0.8949162,0,-0.4462345
6.7,7,-13.74047,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.72846,0.8949162,0,-0.4462345
6.7,7,-13.75103,0.8949162,0,-0.4462345
6.7,7,-13.8377,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.834,0.8949162,0,-0.4462345
6.7,7,-13.80749,0.8949162,0,-0.4462345
6.7,7,-13.68306,0.8949162,0,-0.4462345
6.7,7,-13.67076,0.8949162,0,-0.4462345
6.7,7,-13.68616,0.8949162,0,-0.4462345
6.7,7,-13.73287,0.8949162,0,-0.4462345
6.7,7,-13.78086,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.80451,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.83223,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.85469,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
