Good
19.44406
216
2.24892,7,-0.7693955,-0.08274772,0,-0.9965706
2.262451,7,-0.9676823,-0.08274772,0,-0.9965706
2.377176,7,-1.23193,-0.08274772,0,-0.9965706
2.150438,7,-1.379009,-0.08274772,0,-0.9965706
2.182755,7,-1.619354,-0.08274772,0,-0.9965706
2.109018,7,-1.756262,-0.08274772,0,-0.9965706
2.149109,7,-1.948833,-0.08274772,0,-0.9965706
2.054151,7,-2.051263,-0.08274772,0,-0.9965706
2.095359,7,-2.33679,-0.08274772,0,-0.9965706
1.923249,7,-2.57555,-0.08274772,0,-0.9965706
2.116889,7,-2.764453,-0.08274772,0,-0.9965706
2.216374,7,-3.027942,-0.08274772,0,-0.9965706
2.152784,7,-3.072973,-0.08274772,0,-0.9965706
2.168549,7,-3.248206,-0.08274772,0,-0.9965706
2.169178,7,-3.373065,-0.08274772,0,-0.9965706
2.231959,7,-3.452007,-0.08274772,0,-0.9965706
2.391747,7,-3.655285,-0.08274772,0,-0.9965706
2.43563,7,-3.939707,-0.08274772,0,-0.9965706
2.59961,7,-4.114511,-0.08274772,0,-0.9965706
2.65395,7,-4.184426,-0.08274772,0,-0.9965706
2.596949,7,-4.268153,-0.08274772,0,-0.9965706
2.559409,7,-4.415281,-0.08274772,0,-0.9965706
2.338536,7,-4.599518,-0.08274772,0,-0.9965706
2.203776,7,-4.713933,-0.08274772,0,-0.9965706
2.214119,7,-5.002646,-0.08274772,0,-0.9965706
2.33172,7,-5.110212,-0.08274772,0,-0.9965706
2.488282,7,-5.337283,-0.08274772,0,-0.9965706
2.357519,7,-5.53864,-0.08274772,0,-0.9965706
