NO
50.01235
1846
7.133783,7,-0.3000002,0.3179026,0,-0.9481233
7.196094,7,-0.3000002,0.3179026,0,-0.9481233
7.252848,7,-0.3000002,0.3179026,0,-0.9481233
7.227493,7,-0.3000002,0.3179026,0,-0.9481233
7.205003,7,-0.3000002,0.3179026,0,-0.9481233
7.43515,7,-0.3000002,0.3179026,0,-0.9481233
7.494894,7,-0.3000002,0.3179026,0,-0.9481233
7.575035,7,-0.3000002,0.3179026,0,-0.9481233
7.74412,7,-0.3000002,0.3179026,0,-0.9481233
7.750927,7,-0.3000002,0.3179026,0,-0.9481233
7.656667,7,-0.3000002,0.3179026,0,-0.9481233
7.718254,7,-0.3000002,0.3179026,0,-0.9481233
7.827707,7,-0.3000002,0.3179026,0,-0.9481233
7.97967,7,-0.3000002,0.3179026,0,-0.9481233
8.016584,7,-0.3000002,0.3179026,0,-0.9481233
8.018756,7,-0.3000002,0.3179026,0,-0.9481233
8.242043,7,-0.3000002,0.3179026,0,-0.9481233
8.366694,7,-0.3000002,0.3179026,0,-0.9481233
8.422528,7,-0.3000002,0.3179026,0,-0.9481233
8.412605,7,-0.3000002,0.3179026,0,-0.9481233
8.51868,7,-0.3000002,0.3179026,0,-0.9481233
8.558763,7,-0.3000002,0.3179026,0,-0.9481233
8.426972,7,-0.3000002,0.3179026,0,-0.9481233
8.426972,7,-0.3000002,0.3179026,0,-0.9481233
8.46198,7,-0.3000002,0.4352628,0,-0.9003034
8.363182,7,-0.3000002,0.4352628,0,-0.9003034
8.53533,7,-0.3000002,0.4352628,0,-0.9003034
8.555907,7,-0.3000002,0.4352628,0,-0.9003034
8.676262,7,-0.3000002,0.4352628,0,-0.9003034
8.742783,7,-0.3000002,0.4352628,0,-0.9003034
8.943908,7,-0.3000002,0.4352628,0,-0.9003034
8.996442,7,-0.3000002,0.4352628,0,-0.9003034
9.033036,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.141718,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.093028,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.114454,7,-0.3000002,0.4352628,0,-0.9003034
9.076852,7,-0.3000002,0.4352628,0,-0.9003034
8.955966,7,-0.3000002,0.4352628,0,-0.9003034
9.078728,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.134871,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.133485,7,-0.3000002,0.4352628,0,-0.9003034
9.149267,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.108638,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.124832,7,-0.3000002,0.4352628,0,-0.9003034
9.128424,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.108018,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.081407,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.144502,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.086077,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.149074,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.034258,7,-0.3000002,0.4352628,0,-0.9003034
9.083881,7,-0.3000002,0.4352628,0,-0.9003034
9.053776,7,-0.3000002,0.4352628,0,-0.9003034
9.077059,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.110966,7,-0.3000002,0.4352628,0,-0.9003034
9.00335,7,-0.3000002,0.4352628,0,-0.9003034
9.055002,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.101841,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.049899,7,-0.3000002,0.4352628,0,-0.9003034
9.096724,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.082999,7,-0.3000002,0.4352628,0,-0.9003034
9.161371,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.127448,7,-0.3000002,0.4352628,0,-0.9003034
9.158648,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.041553,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.107872,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.120774,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.052082,7,-0.3000002,0.4352628,0,-0.9003034
9.10334,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.163113,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.086884,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.144794,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.146941,7,-0.3000002,0.4352628,0,-0.9003034
9.115685,7,-0.3000002,0.4352628,0,-0.9003034
9.130397,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.137678,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.060441,7,-0.3000002,0.4352628,0,-0.9003034
9.065106,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.141072,7,-0.3000002,0.4352628,0,-0.9003034
8.994598,7,-0.3000002,0.4352628,0,-0.9003034
9.137111,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.10267,7,-0.3000002,0.4352628,0,-0.9003034
9.123987,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.152172,7,-0.3000002,0.4352628,0,-0.9003034
9.125877,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.144751,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.072629,7,-0.3000002,0.4352628,0,-0.9003034
9.085443,7,-0.3000002,0.4352628,0,-0.9003034
9.080497,7,-0.3000002,0.4352628,0,-0.9003034
9.144547,7,-0.3000002,0.4352628,0,-0.9003034
9.101465,7,-0.3000002,0.4352628,0,-0.9003034
9.157744,7,-0.3000002,0.4352628,0,-0.9003034
9.074656,7,-0.3000002,0.4352628,0,-0.9003034
9.036484,7,-0.3000002,0.4352628,0,-0.9003034
9.091345,7,-0.3000002,0.4352628,0,-0.9003034
8.949145,7,-0.3000002,0.4352628,0,-0.9003034
8.963078,7,-0.3000002,0.4352628,0,-0.9003034
8.811337,7,-0.3000002,0.4352628,0,-0.9003034
9.070635,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.10384,7,-0.3000002,0.4352628,0,-0.9003034
8.967205,7,-0.3000002,0.4352628,0,-0.9003034
9.132883,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.163298,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.072535,7,-0.3000002,0.4352628,0,-0.9003034
8.975803,7,-0.3000002,0.4352628,0,-0.9003034
9.027632,7,-0.3000002,0.4352628,0,-0.9003034
9.028049,7,-0.3000002,0.4352628,0,-0.9003034
8.914025,7,-0.3000002,0.4352628,0,-0.9003034
8.832495,7,-0.3000002,0.4352628,0,-0.9003034
8.998959,7,-0.3000002,0.4352628,0,-0.9003034
9.030272,7,-0.3000002,0.4352628,0,-0.9003034
9.148504,7,-0.3000002,0.4352628,0,-0.9003034
9.162819,7,-0.3000002,0.4352628,0,-0.9003034
9.158507,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.164838,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.146826,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.125886,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.066666,7,-0.3000002,0.4352628,0,-0.9003034
8.977029,7,-0.3000002,0.4352628,0,-0.9003034
8.914583,7,-0.3000002,0.4352628,0,-0.9003034
9.126219,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.16421,7,-0.3000002,0.4352628,0,-0.9003034
9.11297,7,-0.3000002,0.4352628,0,-0.9003034
9.011171,7,-0.3000002,0.4352628,0,-0.9003034
8.936134,7,-0.3000002,0.4352628,0,-0.9003034
8.956987,7,-0.3000002,0.4352628,0,-0.9003034
9.071107,7,-0.3000002,0.4352628,0,-0.9003034
9.149437,7,-0.3000002,0.4352628,0,-0.9003034
9.13074,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.016815,7,-0.3000002,0.4352628,0,-0.9003034
9.053466,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.163977,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.110958,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.159421,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.093119,7,-0.3000002,0.4352628,0,-0.9003034
9.029593,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.01985,7,-0.3000002,0.4352628,0,-0.9003034
8.969793,7,-0.3000002,0.4352628,0,-0.9003034
9.145366,7,-0.3000002,0.4352628,0,-0.9003034
9.067021,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.136358,7,-0.3000002,0.4352628,0,-0.9003034
9.066201,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.0253,7,-0.3000002,0.4352628,0,-0.9003034
9.106147,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.088211,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.125043,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.131888,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.090564,7,-0.3000002,0.4352628,0,-0.9003034
9.121044,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.029233,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.05104,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.094433,7,-0.3000002,0.4352628,0,-0.9003034
9.027141,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.006493,7,-0.3000002,0.4352628,0,-0.9003034
9.005358,7,-0.3000002,0.4352628,0,-0.9003034
8.918655,7,-0.3000002,0.4352628,0,-0.9003034
8.939961,7,-0.3000002,0.4352628,0,-0.9003034
9.039191,7,-0.3000002,0.4352628,0,-0.9003034
8.97863,7,-0.3000002,0.4352628,0,-0.9003034
9.010057,7,-0.3000002,0.4352628,0,-0.9003034
9.121803,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.078369,7,-0.3000002,0.4352628,0,-0.9003034
9.051817,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.12188,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.143746,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.151602,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.153305,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.111959,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.089951,7,-0.3000002,0.4352628,0,-0.9003034
8.980358,7,-0.3000002,0.4352628,0,-0.9003034
9.069613,7,-0.3000002,0.4352628,0,-0.9003034
8.997959,7,-0.3000002,0.4352628,0,-0.9003034
9.010147,7,-0.3000002,0.4352628,0,-0.9003034
9.166667,7,-0.3000002,0.4352628,0,-0.9003034
9.128034,7,-0.3000002,0.4352628,0,-0.9003034
9.018364,7,-0.3000002,0.4352628,0,-0.9003034
8.977773,7,-0.3000002,0.4352628,0,-0.9003034
