NO
50.0069
1000
5.324934,7,-3.071562,0.1712576,0,-0.9852264
5.246603,7,-3.297732,0.1712576,0,-0.9852264
5.403999,7,-3.37371,0.1712576,0,-0.9852264
5.641646,7,-3.536478,0.1712576,0,-0.9852264
5.690763,7,-3.569857,0.1712576,0,-0.9852264
5.727181,7,-3.645592,0.1712576,0,-0.9852264
5.712813,7,-3.934976,0.1712576,0,-0.9852264
5.805628,7,-4.20658,0.1712576,0,-0.9852264
5.652886,7,-4.413915,0.1712576,0,-0.9852264
5.718356,7,-4.676594,0.1712576,0,-0.9852264
5.793911,7,-4.729955,0.1712576,0,-0.9852264
5.848571,7,-4.837902,0.1712576,0,-0.9852264
5.944244,7,-5.107566,0.1712576,0,-0.9852264
5.987174,7,-5.246119,0.1712576,0,-0.9852264
6.172207,7,-5.378999,0.1712576,0,-0.9852264
6.42453,7,-5.525461,0.1712576,0,-0.9852264
6.385355,7,-5.670534,0.1712576,0,-0.9852264
6.237754,7,-5.857161,0.1712576,0,-0.9852264
6.365665,7,-6.028521,0.1712576,0,-0.9852264
6.34474,7,-6.095126,0.1712576,0,-0.9852264
6.244085,7,-6.290634,0.1712576,0,-0.9852264
6.256702,7,-6.408227,0.1712576,0,-0.9852264
6.427014,7,-6.62436,0.1712576,0,-0.9852264
6.58792,7,-6.865473,0.1712576,0,-0.9852264
6.534551,7,-7.149769,0.1712576,0,-0.9852264
6.500599,7,-7.430932,0.1712576,0,-0.9852264
6.536325,7,-7.506525,0.1712576,0,-0.9852264
6.496276,7,-7.762774,0.1712576,0,-0.9852264
6.646514,7,-7.835016,0.1712576,0,-0.9852264
6.700383,7,-8.091668,0.1712576,0,-0.9852264
6.668128,7,-8.272621,0.1712576,0,-0.9852264
6.696531,7,-8.477142,0.1712576,0,-0.9852264
6.7,7,-8.606055,0.1712576,0,-0.9852264
6.7,7,-8.713125,0.1712576,0,-0.9852264
6.7,7,-8.962316,0.1712576,0,-0.9852264
6.667531,7,-9.169353,0.1712576,0,-0.9852264
6.7,7,-9.304879,0.1712576,0,-0.9852264
6.7,7,-9.43724,0.1712576,0,-0.9852264
6.7,7,-9.523563,0.1712576,0,-0.9852264
6.646582,7,-9.578973,0.1712576,0,-0.9852264
6.589674,7,-9.715979,0.1712576,0,-0.9852264
6.7,7,-9.919768,0.1712576,0,-0.9852264
6.7,7,-10.05474,0.1712576,0,-0.9852264
6.7,7,-10.17287,0.1712576,0,-0.9852264
6.7,7,-10.20072,0.1712576,0,-0.9852264
6.64035,7,-10.40596,0.1712576,0,-0.9852264
6.7,7,-10.54286,0.1712576,0,-0.9852264
6.699938,7,-10.58588,0.1712576,0,-0.9852264
6.685469,7,-10.71949,0.1712576,0,-0.9852264
6.585153,7,-11.00073,0.1712576,0,-0.9852264
6.591839,7,-11.25616,0.1712576,0,-0.9852264
6.5832,7,-11.34398,0.1712576,0,-0.9852264
6.7,7,-11.42585,0.1712576,0,-0.9852264
6.7,7,-11.56481,0.1712576,0,-0.9852264
6.7,7,-11.6674,0.1712576,0,-0.9852264
6.638582,7,-11.83984,0.1712576,0,-0.9852264
6.685285,7,-11.98873,0.1712576,0,-0.9852264
6.7,7,-12.12215,0.1712576,0,-0.9852264
6.7,7,-12.26246,0.1712576,0,-0.9852264
6.498086,7,-12.45421,0.1712576,0,-0.9852264
6.491601,7,-12.6665,0.1712576,0,-0.9852264
6.7,7,-12.85061,0.1712576,0,-0.9852264
6.7,7,-12.99244,0.1712576,0,-0.9852264
6.7,7,-13.14449,0.1712576,0,-0.9852264
6.56895,7,-13.28182,0.1712576,0,-0.9852264
6.531504,7,-13.50157,0.1712576,0,-0.9852264
6.7,7,-13.64561,0.1712576,0,-0.9852264
6.7,7,-13.86667,0.1712576,0,-0.9852264
6.584502,7,-13.86667,0.1712576,0,-0.9852264
6.654217,7,-13.86667,0.1712576,0,-0.9852264
6.7,7,-13.86667,0.1712576,0,-0.9852264
6.7,7,-13.86667,0.1712576,0,-0.9852264
6.577424,7,-13.86667,0.01133361,0,-0.9999359
6.542769,7,-13.86667,0.01133361,0,-0.9999359
6.386538,7,-13.86667,0.01133361,0,-0.9999359
6.449915,7,-13.86667,0.01133361,0,-0.9999359
6.371931,7,-13.86667,0.01133361,0,-0.9999359
6.397056,7,-13.86667,0.01133361,0,-0.9999359
6.447033,7,-13.86667,0.01133361,0,-0.9999359
6.321908,7,-13.86667,0.01133361,0,-0.9999359
6.489225,7,-13.86667,0.01133361,0,-0.9999359
6.470949,7,-13.86667,0.01133361,0,-0.9999359
6.358495,7,-13.86667,0.01133361,0,-0.9999359
6.337532,7,-13.86667,0.01133361,0,-0.9999359
6.165384,7,-13.86667,0.01133361,0,-0.9999359
6.065431,7,-13.86667,0.01133361,0,-0.9999359
5.941852,7,-13.86667,0.01133361,0,-0.9999359
5.812999,7,-13.86667,0.01133361,0,-0.9999359
5.852724,7,-13.86667,0.01133361,0,-0.9999359
5.912159,7,-13.86667,0.01133361,0,-0.9999359
6.032634,7,-13.86667,0.01133361,0,-0.9999359
5.933863,7,-13.86667,0.01133361,0,-0.9999359
5.962185,7,-13.86667,0.01133361,0,-0.9999359
6.030696,7,-13.86667,0.01133361,0,-0.9999359
5.940294,7,-13.86667,0.01133361,0,-0.9999359
5.939526,7,-13.86667,0.01133361,0,-0.9999359
5.830284,7,-13.86667,0.01133361,0,-0.9999359
5.848842,7,-13.86667,0.01133361,0,-0.9999359
5.972409,7,-13.86667,0.01133361,0,-0.9999359
6.048119,7,-13.86667,0.01133361,0,-0.9999359
6.025028,7,-13.86667,0.01133361,0,-0.9999359
6.095638,7,-13.86667,0.01133361,0,-0.9999359
6.258994,7,-13.86667,0.01133361,0,-0.9999359
6.369648,7,-13.86667,0.01133361,0,-0.9999359
6.525678,7,-13.86667,0.01133361,0,-0.9999359
6.578216,7,-13.86667,0.01133361,0,-0.9999359
6.385462,7,-13.86667,0.01133361,0,-0.9999359
6.472758,7,-13.86667,0.01133361,0,-0.9999359
6.617322,7,-13.86667,0.01133361,0,-0.9999359
6.619871,7,-13.86667,0.01133361,0,-0.9999359
6.686854,7,-13.86667,0.01133361,0,-0.9999359
6.593967,7,-13.86667,0.01133361,0,-0.9999359
6.38677,7,-13.86667,0.01133361,0,-0.9999359
6.447352,7,-13.86667,0.01133361,0,-0.9999359
6.389667,7,-13.86667,0.01133361,0,-0.9999359
6.421551,7,-13.86667,0.01133361,0,-0.9999359
6.565903,7,-13.86667,0.01133361,0,-0.9999359
6.7,7,-13.86667,0.01133361,0,-0.9999359
6.7,7,-13.86667,0.01133361,0,-0.9999359
6.677759,7,-13.86667,-0.1145867,0,-0.9934132
6.459283,7,-13.86667,-0.1145867,0,-0.9934132
6.415241,7,-13.86667,-0.1145867,0,-0.9934132
6.476259,7,-13.86667,-0.1145867,0,-0.9934132
6.686485,7,-13.86667,-0.1145867,0,-0.9934132
6.524448,7,-13.86667,-0.1145867,0,-0.9934132
6.616726,7,-13.86667,-0.1145867,0,-0.9934132
6.630089,7,-13.86667,-0.1145867,0,-0.9934132
6.544627,7,-13.86667,-0.1145867,0,-0.9934132
6.393214,7,-13.86667,-0.1145867,0,-0.9934132
6.542818,7,-13.86667,-0.1145867,0,-0.9934132
6.409381,7,-13.86667,-0.1145867,0,-0.9934132
6.579669,7,-13.86667,-0.1145867,0,-0.9934132
6.555853,7,-13.86667,-0.1145867,0,-0.9934132
6.362406,7,-13.86667,-0.1145867,0,-0.9934132
6.471209,7,-13.86667,-0.1145867,0,-0.9934132
6.637844,7,-13.86667,-0.1145867,0,-0.9934132
6.618848,7,-13.86667,-0.1145867,0,-0.9934132
6.7,7,-13.86667,-0.1145867,0,-0.9934132
6.594934,7,-13.86667,-0.2047507,0,-0.9788142
6.570797,7,-13.86667,-0.2047507,0,-0.9788142
6.7,7,-13.86667,-0.2047507,0,-0.9788142
6.7,7,-13.86667,-0.2047507,0,-0.9788142
6.46181,7,-13.86667,-0.2047507,0,-0.9788142
6.420906,7,-13.86667,-0.2859137,0,-0.9582554
6.255323,7,-13.86667,-0.2859137,0,-0.9582554
6.379167,7,-13.86667,-0.2859137,0,-0.9582554
6.158415,7,-13.86667,-0.2859137,0,-0.9582554
6.024589,7,-13.86667,-0.2859137,0,-0.9582554
5.878382,7,-13.86667,-0.2859137,0,-0.9582554
5.736397,7,-13.86667,-0.2859137,0,-0.9582554
5.604498,7,-13.86667,-0.2859137,0,-0.9582554
5.655404,7,-13.86667,-0.2859137,0,-0.9582554
5.653455,7,-13.86667,-0.2859137,0,-0.9582554
5.659518,7,-13.86667,-0.2859137,0,-0.9582554
5.592051,7,-13.86667,-0.2859137,0,-0.9582554
5.540881,7,-13.86667,-0.2859137,0,-0.9582554
5.366444,7,-13.86667,-0.2859137,0,-0.9582554
5.301953,7,-13.86667,-0.2859137,0,-0.9582554
5.451177,7,-13.86667,-0.2859137,0,-0.9582554
5.206169,7,-13.86667,-0.2859137,0,-0.9582554
5.299195,7,-13.86667,-0.2859137,0,-0.9582554
5.217268,7,-13.86667,-0.2859137,0,-0.9582554
5.129947,7,-13.86667,-0.2859137,0,-0.9582554
5.117264,7,-13.86667,-0.2859137,0,-0.9582554
4.919244,7,-13.86667,-0.2859137,0,-0.9582554
4.946489,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.907376,7,-13.86667,-0.2859137,0,-0.9582554
5.002181,7,-13.86667,-0.2859137,0,-0.9582554
5.063745,7,-13.86667,-0.2859137,0,-0.9582554
5.094448,7,-13.86667,-0.2859137,0,-0.9582554
5.063549,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.902152,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.040061,7,-13.86667,-0.2859137,0,-0.9582554
5.118691,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.952286,7,-13.86667,-0.2859137,0,-0.9582554
5.013758,7,-13.86667,-0.2859137,0,-0.9582554
5.160021,7,-13.86667,-0.2859137,0,-0.9582554
4.940509,7,-13.86667,-0.2859137,0,-0.9582554
4.937594,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.920746,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.98262,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.012741,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.010869,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.989902,7,-13.86667,-0.2859137,0,-0.9582554
5.027694,7,-13.86667,-0.2859137,0,-0.9582554
5.064729,7,-13.86667,-0.2859137,0,-0.9582554
4.980688,7,-13.86667,-0.2859137,0,-0.9582554
5.002602,7,-13.86667,-0.2859137,0,-0.9582554
5.057515,7,-13.86667,-0.2859137,0,-0.9582554
5.110178,7,-13.86667,-0.2859137,0,-0.9582554
5.025759,7,-13.86667,-0.2859137,0,-0.9582554
4.923136,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.948462,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.007418,7,-13.86667,-0.2859137,0,-0.9582554
5.074174,7,-13.86667,-0.2859137,0,-0.9582554
4.96029,7,-13.86667,-0.2859137,0,-0.9582554
4.944218,7,-13.86667,-0.2859137,0,-0.9582554
5.050759,7,-13.86667,-0.2859137,0,-0.9582554
5.053603,7,-13.86667,-0.2859137,0,-0.9582554
5.067441,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.973736,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.013977,7,-13.86667,-0.2859137,0,-0.9582554
4.964653,7,-13.86667,-0.2859137,0,-0.9582554
4.994064,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.975276,7,-13.86667,-0.2859137,0,-0.9582554
5.138266,7,-13.86667,-0.2859137,0,-0.9582554
5.08777,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.955075,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.034802,7,-13.86667,-0.2859137,0,-0.9582554
5.075551,7,-13.86667,-0.2859137,0,-0.9582554
4.961468,7,-13.86667,-0.2859137,0,-0.9582554
4.974888,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.925152,7,-13.86667,-0.2859137,0,-0.9582554
4.936683,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.081056,7,-13.86667,-0.2859137,0,-0.9582554
5.052201,7,-13.86667,-0.2859137,0,-0.9582554
4.924061,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.903469,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.911402,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.925028,7,-13.86667,-0.2859137,0,-0.9582554
4.938386,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.027803,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.064518,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.958307,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.910883,7,-13.86667,-0.2859137,0,-0.9582554
4.93885,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.90545,7,-13.86667,-0.2859137,0,-0.9582554
4.942761,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.924876,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.990276,7,-13.86667,-0.2859137,0,-0.9582554
4.928166,7,-13.86667,-0.2859137,0,-0.9582554
5.008885,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.952322,7,-13.86667,-0.2859137,0,-0.9582554
5.051379,7,-13.86667,-0.2859137,0,-0.9582554
5.058672,7,-13.86667,-0.2859137,0,-0.9582554
4.970068,7,-13.86667,-0.2859137,0,-0.9582554
5.007732,7,-13.86667,-0.2859137,0,-0.9582554
5.051084,7,-13.86667,-0.2859137,0,-0.9582554
4.983212,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.995431,7,-13.86667,-0.2859137,0,-0.9582554
5.055653,7,-13.86667,-0.2859137,0,-0.9582554
5.046277,7,-13.86667,-0.2859137,0,-0.9582554
5.089929,7,-13.86667,-0.2859137,0,-0.9582554
4.912143,7,-13.86667,-0.2859137,0,-0.9582554
4.958366,7,-13.86667,-0.2859137,0,-0.9582554
4.989758,7,-13.86667,-0.2859137,0,-0.9582554
4.97156,7,-13.86667,-0.2859137,0,-0.9582554
4.959187,7,-13.86667,-0.2859137,0,-0.9582554
4.952205,7,-13.86667,-0.2859137,0,-0.9582554
5.08528,7,-13.86667,-0.2859137,0,-0.9582554
5.133276,7,-13.86667,-0.2859137,0,-0.9582554
5.239955,7,-13.86667,-0.2859137,0,-0.9582554
5.315592,7,-13.86667,-0.2859137,0,-0.9582554
5.163724,7,-13.86667,-0.2859137,0,-0.9582554
5.219467,7,-13.86667,-0.2859137,0,-0.9582554
5.124266,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.974247,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.966563,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.917985,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.031201,7,-13.86667,-0.2859137,0,-0.9582554
4.964746,7,-13.86667,-0.2859137,0,-0.9582554
4.98822,7,-13.86667,-0.2859137,0,-0.9582554
4.960843,7,-13.86667,-0.2859137,0,-0.9582554
4.999687,7,-13.86667,-0.2859137,0,-0.9582554
5.142559,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.943119,7,-13.86667,-0.2859137,0,-0.9582554
4.971045,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.942714,7,-13.86667,-0.2859137,0,-0.9582554
4.957293,7,-13.86667,-0.2859137,0,-0.9582554
4.996702,7,-13.86667,-0.2859137,0,-0.9582554
5.005189,7,-13.86667,-0.2859137,0,-0.9582554
4.946215,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
5.025959,7,-13.86667,-0.2859137,0,-0.9582554
4.983372,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
4.904205,7,-13.86667,-0.2859137,0,-0.9582554
4.9,7,-13.86667,-0.2859137,0,-0.9582554
