Good
20.33148
214
2.901467,7,-0.7680357,-0.114378,0,-0.9934372
2.912323,7,-0.8768799,-0.114378,0,-0.9934372
2.989783,7,-0.9461803,-0.114378,0,-0.9934372
2.810761,7,-1.034761,-0.114378,0,-0.9934372
2.712954,7,-1.141931,-0.114378,0,-0.9934372
2.856211,7,-1.280893,-0.114378,0,-0.9934372
2.680924,7,-1.440949,-0.114378,0,-0.9934372
2.711313,7,-1.553013,-0.114378,0,-0.9934372
2.569974,7,-1.614926,-0.114378,0,-0.9934372
2.517533,7,-1.721999,-0.114378,0,-0.9934372
2.699366,7,-1.928182,-0.114378,0,-0.9934372
2.781598,7,-2.02552,-0.114378,0,-0.9934372
2.918674,7,-2.248732,-0.114378,0,-0.9934372
3.079871,7,-2.456349,-0.114378,0,-0.9934372
3.002678,7,-2.533916,-0.114378,0,-0.9934372
3.099534,7,-2.61452,-0.114378,0,-0.9934372
3.109087,7,-2.838461,-0.114378,0,-0.9934372
3.220113,7,-3.002382,-0.114378,0,-0.9934372
3.311339,7,-3.104342,-0.114378,0,-0.9934372
3.44426,7,-3.354268,-0.114378,0,-0.9934372
3.426002,7,-3.4645,-0.114378,0,-0.9934372
3.447146,7,-3.738327,-0.114378,0,-0.9934372
3.485737,7,-3.854975,-0.114378,0,-0.9934372
3.302845,7,-3.967074,-0.114378,0,-0.9934372
3.333402,7,-4.074221,-0.114378,0,-0.9934372
3.144656,7,-4.302201,-0.114378,0,-0.9934372
2.964037,7,-4.532525,-0.114378,0,-0.9934372
2.993332,7,-4.572824,-0.114378,0,-0.9934372
2.753977,7,-4.688056,-0.114378,0,-0.9934372
2.499514,7,-4.810945,-0.114378,0,-0.9934372
2.313703,7,-5.022312,-0.114378,0,-0.9934372
2.394939,7,-5.086401,-0.114378,0,-0.9934372
2.623199,7,-5.279869,-0.114378,0,-0.9934372
2.827528,7,-5.477493,-0.114378,0,-0.9934372
2.57641,7,-5.588396,-0.114378,0,-0.9934372
