NO
50.03874
792
2.288352,7,1.394393,-0.008080482,0,-0.9999673
2.15557,7,1.315142,-0.008080482,0,-0.9999673
2.159785,7,1.216408,-0.008080482,0,-0.9999673
2.273834,7,1.134579,-0.008080482,0,-0.9999673
2.298671,7,1.052571,-0.008080482,0,-0.9999673
2.345371,7,0.9687197,-0.008080482,0,-0.9999673
2.308223,7,0.6766651,-0.008080482,0,-0.9999673
2.30137,7,0.4457435,-0.008080482,0,-0.9999673
2.275315,7,0.4143039,-0.008080482,0,-0.9999673
2.120534,7,0.2598924,-0.008080482,0,-0.9999673
2.100979,7,0.1595896,-0.008080482,0,-0.9999673
2.117587,7,-0.1300311,-0.008080482,0,-0.9999673
2.330985,7,-0.3109981,0.08320801,0,-0.9965323
2.1594,7,-0.524216,0.08320801,0,-0.9965323
2.250648,7,-0.7537445,0.08320801,0,-0.9965323
2.268453,7,-0.9504392,0.08320801,0,-0.9965323
2.402265,7,-1.170116,0.08320801,0,-0.9965323
2.504081,7,-1.28878,0.08320801,0,-0.9965323
2.579862,7,-1.577489,0.08320801,0,-0.9965323
2.417397,7,-1.798131,0.08320801,0,-0.9965323
2.463671,7,-1.97177,0.08320801,0,-0.9965323
2.405518,7,-2.058112,0.08320801,0,-0.9965323
2.558822,7,-2.178261,0.08320801,0,-0.9965323
2.448288,7,-2.384547,0.08320801,0,-0.9965323
2.6071,7,-2.502066,0.08320801,0,-0.9965323
2.457508,7,-2.699511,0.08320801,0,-0.9965323
2.52353,7,-2.792073,0.08320801,0,-0.9965323
2.684515,7,-2.976927,0.08320801,0,-0.9965323
2.706825,7,-3.192767,0.08320801,0,-0.9965323
2.508224,7,-3.334211,0.08320801,0,-0.9965323
2.341187,7,-3.450666,0.08320801,0,-0.9965323
2.4909,7,-3.660794,0.08320801,0,-0.9965323
2.667546,7,-3.819365,0.08320801,0,-0.9965323
2.624394,7,-4.041677,0.08320801,0,-0.9965323
2.628458,7,-4.211135,0.08320801,0,-0.9965323
2.826278,7,-4.327727,0.08320801,0,-0.9965323
2.808008,7,-4.382145,0.08320801,0,-0.9965323
2.830117,7,-4.620527,0.08320801,0,-0.9965323
2.691213,7,-4.784453,0.08320801,0,-0.9965323
2.856208,7,-4.929147,0.08320801,0,-0.9965323
2.740383,7,-5.087808,0.08320801,0,-0.9965323
2.823631,7,-5.247834,0.08320801,0,-0.9965323
2.898562,7,-5.526438,0.08320801,0,-0.9965323
3.056144,7,-5.717728,0.08320801,0,-0.9965323
3.13246,7,-5.878667,0.08320801,0,-0.9965323
3.199792,7,-6.073896,0.08320801,0,-0.9965323
2.993308,7,-6.275088,0.08320801,0,-0.9965323
2.813463,7,-6.409869,0.08320801,0,-0.9965323
2.710232,7,-6.65247,0.08320801,0,-0.9965323
2.847212,7,-6.770826,0.08320801,0,-0.9965323
2.893474,7,-7.002769,0.08320801,0,-0.9965323
2.767333,7,-7.232695,0.08320801,0,-0.9965323
2.729226,7,-7.460692,0.08320801,0,-0.9965323
2.916338,7,-7.677384,0.08320801,0,-0.9965323
2.840655,7,-7.932081,0.08320801,0,-0.9965323
2.710447,7,-8.084529,0.08320801,0,-0.9965323
2.623538,7,-8.190336,0.08320801,0,-0.9965323
2.600551,7,-8.380664,0.08320801,0,-0.9965323
2.548807,7,-8.485889,0.08320801,0,-0.9965323
2.692999,7,-8.69486,0.08320801,0,-0.9965323
2.677608,7,-8.759803,0.08320801,0,-0.9965323
2.815532,7,-8.890682,0.08320801,0,-0.9965323
2.764976,7,-9.182262,0.08320801,0,-0.9965323
2.858094,7,-9.330172,0.08320801,0,-0.9965323
2.762293,7,-9.51358,0.08320801,0,-0.9965323
2.924813,7,-9.649193,0.08320801,0,-0.9965323
2.904032,7,-9.842514,0.08320801,0,-0.9965323
2.812617,7,-9.921381,0.08320801,0,-0.9965323
2.868168,7,-10.04361,0.08320801,0,-0.9965323
2.666514,7,-10.23606,0.08320801,0,-0.9965323
2.521547,7,-10.33758,0.08320801,0,-0.9965323
2.536255,7,-10.51789,0.08320801,0,-0.9965323
2.598099,7,-10.55435,0.08320801,0,-0.9965323
2.682075,7,-10.65275,0.08320801,0,-0.9965323
2.56258,7,-10.77243,0.08320801,0,-0.9965323
2.553433,7,-10.83264,0.08320801,0,-0.9965323
2.770308,7,-11.03734,0.08320801,0,-0.9965323
2.699418,7,-11.17752,0.08320801,0,-0.9965323
2.54484,7,-11.38745,0.08320801,0,-0.9965323
2.503841,7,-11.58755,0.08320801,0,-0.9965323
2.694633,7,-11.7547,0.08320801,0,-0.9965323
2.571561,7,-12.01083,0.08320801,0,-0.9965323
2.392769,7,-12.23985,0.08320801,0,-0.9965323
2.593947,7,-12.34084,0.08320801,0,-0.9965323
2.735617,7,-12.52665,0.08320801,0,-0.9965323
2.755122,7,-12.67916,0.08320801,0,-0.9965323
2.807044,7,-12.82117,0.08320801,0,-0.9965323
2.915014,7,-13.01819,0.08320801,0,-0.9965323
2.836064,7,-13.20897,0.08320801,0,-0.9965323
2.81066,7,-13.46226,0.08320801,0,-0.9965323
2.676456,7,-13.56667,0.08320801,0,-0.9965323
2.670973,7,-13.56667,0.08320801,0,-0.9965323
2.699942,7,-13.56667,0.08320801,0,-0.9965323
2.6409,7,-13.56667,0.08320801,0,-0.9965323
2.6296,7,-13.56667,0.08320801,0,-0.9965323
2.568551,7,-13.56667,0.08320801,0,-0.9965323
2.623382,7,-13.56667,0.08320801,0,-0.9965323
2.88691,7,-13.56667,0.08320801,0,-0.9965323
2.749297,7,-13.56667,0.08320801,0,-0.9965323
2.86831,7,-13.56667,0.08320801,0,-0.9965323
2.829492,7,-13.56667,0.08320801,0,-0.9965323
2.828952,7,-13.56667,0.08320801,0,-0.9965323
2.934513,7,-13.56667,0.08320801,0,-0.9965323
2.972536,7,-13.56667,0.08320801,0,-0.9965323
2.921222,7,-13.56667,0.08320801,0,-0.9965323
3.066584,7,-13.56667,0.08320801,0,-0.9965323
3.158994,7,-13.56667,0.08320801,0,-0.9965323
3.357786,7,-13.56667,0.08320801,0,-0.9965323
3.289887,7,-13.56667,0.08320801,0,-0.9965323
3.278882,7,-13.56667,0.08320801,0,-0.9965323
3.249719,7,-13.56667,0.08320801,0,-0.9965323
3.340508,7,-13.56667,0.08320801,0,-0.9965323
3.171405,7,-13.56667,0.08320801,0,-0.9965323
3.28339,7,-13.56667,0.08320801,0,-0.9965323
3.484503,7,-13.56667,0.08320801,0,-0.9965323
3.640298,7,-13.56667,0.08320801,0,-0.9965323
3.894812,7,-13.56667,0.08320801,0,-0.9965323
3.871978,7,-13.56667,0.08320801,0,-0.9965323
3.859032,7,-13.56667,0.08320801,0,-0.9965323
3.757705,7,-13.56667,0.08320801,0,-0.9965323
3.778279,7,-13.56667,0.08320801,0,-0.9965323
3.808834,7,-13.56667,0.08320801,0,-0.9965323
3.733633,7,-13.56667,0.08320801,0,-0.9965323
3.881873,7,-13.56667,0.08320801,0,-0.9965323
4.001987,7,-13.56667,0.08320801,0,-0.9965323
3.952024,7,-13.56667,0.08320801,0,-0.9965323
3.732977,7,-13.56667,0.08320801,0,-0.9965323
3.753147,7,-13.56667,0.08320801,0,-0.9965323
3.717748,7,-13.56667,0.08320801,0,-0.9965323
3.66101,7,-13.56667,0.08320801,0,-0.9965323
3.902486,7,-13.56667,0.08320801,0,-0.9965323
4.02324,7,-13.56667,0.08320801,0,-0.9965323
4.035132,7,-13.56667,0.08320801,0,-0.9965323
4.166358,7,-13.56667,0.08320801,0,-0.9965323
4.217487,7,-13.56667,0.08320801,0,-0.9965323
4.202454,7,-13.56667,0.08320801,0,-0.9965323
3.972796,7,-13.56667,0.08320801,0,-0.9965323
4.027383,7,-13.56667,0.08320801,0,-0.9965323
3.939372,7,-13.56667,0.08320801,0,-0.9965323
3.99751,7,-13.56667,0.08320801,0,-0.9965323
3.898944,7,-13.56667,0.08320801,0,-0.9965323
3.710307,7,-13.56667,0.08320801,0,-0.9965323
3.949876,7,-13.56667,0.08320801,0,-0.9965323
3.932475,7,-13.56667,0.08320801,0,-0.9965323
3.97556,7,-13.56667,0.08320801,0,-0.9965323
4.08866,7,-13.56667,0.08320801,0,-0.9965323
3.873494,7,-13.56667,0.08320801,0,-0.9965323
3.758429,7,-13.56667,0.08320801,0,-0.9965323
3.742827,7,-13.56667,0.08320801,0,-0.9965323
3.700541,7,-13.56667,0.08320801,0,-0.9965323
3.611765,7,-13.56667,0.08320801,0,-0.9965323
3.769171,7,-13.56667,0.08320801,0,-0.9965323
3.864583,7,-13.56667,0.08320801,0,-0.9965323
3.873679,7,-13.56667,0.08320801,0,-0.9965323
3.936283,7,-13.56667,0.08320801,0,-0.9965323
3.874851,7,-13.56667,0.08320801,0,-0.9965323
3.804049,7,-13.56667,0.08320801,0,-0.9965323
3.77002,7,-13.56667,0.08320801,0,-0.9965323
3.824864,7,-13.56667,0.08320801,0,-0.9965323
3.806127,7,-13.56667,0.08320801,0,-0.9965323
3.680285,7,-13.56667,0.08320801,0,-0.9965323
3.740399,7,-13.56667,0.08320801,0,-0.9965323
3.75583,7,-13.56667,0.08320801,0,-0.9965323
3.785148,7,-13.56667,0.08320801,0,-0.9965323
3.937222,7,-13.56667,0.08320801,0,-0.9965323
3.814129,7,-13.56667,0.08320801,0,-0.9965323
3.737283,7,-13.56667,0.08320801,0,-0.9965323
3.84264,7,-13.56667,0.08320801,0,-0.9965323
3.858523,7,-13.56667,0.08320801,0,-0.9965323
3.905321,7,-13.56667,0.08320801,0,-0.9965323
3.89322,7,-13.56667,0.08320801,0,-0.9965323
3.785265,7,-13.56667,0.08320801,0,-0.9965323
3.851269,7,-13.56667,0.08320801,0,-0.9965323
3.795677,7,-13.56667,0.08320801,0,-0.9965323
3.731311,7,-13.56667,0.08320801,0,-0.9965323
3.628738,7,-13.56667,0.08320801,0,-0.9965323
3.664597,7,-13.56667,0.08320801,0,-0.9965323
3.613089,7,-13.56667,0.08320801,0,-0.9965323
3.652351,7,-13.56667,0.08320801,0,-0.9965323
3.724375,7,-13.56667,0.08320801,0,-0.9965323
3.642415,7,-13.56667,0.08320801,0,-0.9965323
3.715662,7,-13.56667,0.08320801,0,-0.9965323
3.699453,7,-13.56667,0.08320801,0,-0.9965323
3.725517,7,-13.56667,0.08320801,0,-0.9965323
3.866978,7,-13.56667,0.08320801,0,-0.9965323
3.817986,7,-13.56667,0.08320801,0,-0.9965323
3.88616,7,-13.56667,0.08320801,0,-0.9965323
3.90345,7,-13.56667,0.08320801,0,-0.9965323
3.772878,7,-13.56667,0.08320801,0,-0.9965323
3.728824,7,-13.56667,0.08320801,0,-0.9965323
3.941407,7,-13.56667,0.08320801,0,-0.9965323
3.856894,7,-13.56667,0.08320801,0,-0.9965323
3.966124,7,-13.56667,0.08320801,0,-0.9965323
3.942333,7,-13.56667,0.08320801,0,-0.9965323
3.865267,7,-13.56667,0.08320801,0,-0.9965323
4.01288,7,-13.56667,0.08320801,0,-0.9965323
4.030766,7,-13.56667,0.08320801,0,-0.9965323
4.097765,7,-13.56667,0.08320801,0,-0.9965323
4.048593,7,-13.56667,0.08320801,0,-0.9965323
3.877965,7,-13.56667,0.08320801,0,-0.9965323
3.867883,7,-13.56667,0.08320801,0,-0.9965323
3.699319,7,-13.56667,0.08320801,0,-0.9965323
3.784844,7,-13.56667,0.08320801,0,-0.9965323
3.588999,7,-13.56667,0.08320801,0,-0.9965323
3.551749,7,-13.56667,0.08320801,0,-0.9965323
3.794191,7,-13.56667,0.08320801,0,-0.9965323
3.881794,7,-13.56667,0.08320801,0,-0.9965323
3.787038,7,-13.56667,0.08320801,0,-0.9965323
3.66774,7,-13.56667,0.08320801,0,-0.9965323
3.880673,7,-13.56667,0.08320801,0,-0.9965323
4.066958,7,-13.56667,0.08320801,0,-0.9965323
4.12542,7,-13.56667,0.08320801,0,-0.9965323
4.099244,7,-13.56667,0.08320801,0,-0.9965323
3.985671,7,-13.56667,0.08320801,0,-0.9965323
4.128257,7,-13.56667,0.08320801,0,-0.9965323
3.935246,7,-13.56667,0.08320801,0,-0.9965323
3.943565,7,-13.56667,0.08320801,0,-0.9965323
3.919782,7,-13.56667,0.08320801,0,-0.9965323
3.86826,7,-13.56667,0.08320801,0,-0.9965323
3.877235,7,-13.56667,0.08320801,0,-0.9965323
3.985364,7,-13.56667,0.08320801,0,-0.9965323
3.896544,7,-13.56667,0.08320801,0,-0.9965323
4.017025,7,-13.56667,0.08320801,0,-0.9965323
4.007467,7,-13.56667,0.08320801,0,-0.9965323
4.167516,7,-13.56667,0.08320801,0,-0.9965323
4.232201,7,-13.56667,0.08320801,0,-0.9965323
4.33228,7,-13.56667,0.08320801,0,-0.9965323
4.256848,7,-13.56667,0.08320801,0,-0.9965323
4.1154,7,-13.56667,0.08320801,0,-0.9965323
3.92834,7,-13.56667,0.08320801,0,-0.9965323
3.914561,7,-13.56667,0.08320801,0,-0.9965323
4.026662,7,-13.56667,0.08320801,0,-0.9965323
3.908871,7,-13.56667,0.08320801,0,-0.9965323
3.941471,7,-13.56667,0.08320801,0,-0.9965323
3.969397,7,-13.56667,0.08320801,0,-0.9965323
4.13675,7,-13.56667,0.08320801,0,-0.9965323
4.099271,7,-13.56667,0.08320801,0,-0.9965323
4.301769,7,-13.56667,0.08320801,0,-0.9965323
4.495498,7,-13.56667,0.08320801,0,-0.9965323
4.60453,7,-13.56667,0.08320801,0,-0.9965323
4.483058,7,-13.56667,0.08320801,0,-0.9965323
4.530959,7,-13.56667,0.08320801,0,-0.9965323
4.497729,7,-13.56667,0.08320801,0,-0.9965323
4.614589,7,-13.56667,0.08320801,0,-0.9965323
4.9,7,-13.76608,0.08320801,0,-0.9965323
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.913961,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.967792,7,-13.86667,-0.02508839,0,-0.9996853
4.976528,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
5.078904,7,-13.86667,-0.02508839,0,-0.9996853
5.141639,7,-13.86667,-0.02508839,0,-0.9996853
5.188571,7,-13.86667,-0.02508839,0,-0.9996853
5.172353,7,-13.86667,-0.02508839,0,-0.9996853
5.31444,7,-13.86667,-0.02508839,0,-0.9996853
5.222829,7,-13.86667,-0.02508839,0,-0.9996853
5.134707,7,-13.86667,-0.02508839,0,-0.9996853
5.121586,7,-13.86667,-0.02508839,0,-0.9996853
5.193104,7,-13.86667,-0.02508839,0,-0.9996853
5.191575,7,-13.86667,-0.02508839,0,-0.9996853
5.255879,7,-13.86667,-0.02508839,0,-0.9996853
5.210023,7,-13.86667,-0.02508839,0,-0.9996853
5.007461,7,-13.86667,-0.02508839,0,-0.9996853
4.987398,7,-13.86667,-0.02508839,0,-0.9996853
4.928226,7,-13.86667,-0.02508839,0,-0.9996853
4.919027,7,-13.86667,-0.02508839,0,-0.9996853
4.935659,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.978908,7,-13.86667,-0.02508839,0,-0.9996853
4.936101,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.909545,7,-13.86667,-0.02508839,0,-0.9996853
5.01301,7,-13.86667,-0.02508839,0,-0.9996853
4.983497,7,-13.86667,-0.02508839,0,-0.9996853
5.221691,7,-13.86667,-0.02508839,0,-0.9996853
5.19532,7,-13.86667,-0.02508839,0,-0.9996853
5.175329,7,-13.86667,-0.02508839,0,-0.9996853
4.954361,7,-13.86667,-0.02508839,0,-0.9996853
5.151813,7,-13.86667,-0.02508839,0,-0.9996853
5.16575,7,-13.86667,-0.02508839,0,-0.9996853
5.068623,7,-13.86667,-0.02508839,0,-0.9996853
5.185776,7,-13.86667,-0.02508839,0,-0.9996853
5.053723,7,-13.86667,-0.02508839,0,-0.9996853
5.010985,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
5.141374,7,-13.86667,-0.02508839,0,-0.9996853
4.997644,7,-13.86667,-0.02508839,0,-0.9996853
4.91668,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
5.094078,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.90941,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.992177,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.986414,7,-13.86667,-0.02508839,0,-0.9996853
4.950996,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
4.9,7,-13.86667,-0.02508839,0,-0.9996853
5.067621,7,-13.86667,-0.02508839,0,-0.9996853
5.045907,7,-13.86667,-0.02508839,0,-0.9996853
5.201827,7,-13.86667,-0.02508839,0,-0.9996853
5.244046,7,-13.86667,-0.02508839,0,-0.9996853
5.30304,7,-13.86667,-0.02508839,0,-0.9996853
5.475603,7,-13.86667,-0.02508839,0,-0.9996853
5.306051,7,-13.86667,-0.02508839,0,-0.9996853
5.278521,7,-13.86667,-0.02508839,0,-0.9996853
5.253129,7,-13.86667,-0.02508839,0,-0.9996853
5.456381,7,-13.86667,-0.02508839,0,-0.9996853
5.382524,7,-13.86667,-0.02508839,0,-0.9996853
5.37262,7,-13.86667,-0.02508839,0,-0.9996853
5.593422,7,-13.86667,-0.02508839,0,-0.9996853
5.726588,7,-13.86667,-0.02508839,0,-0.9996853
5.814331,7,-13.86667,-0.02508839,0,-0.9996853
5.850524,7,-13.86667,-0.02508839,0,-0.9996853
5.785281,7,-13.86667,-0.02508839,0,-0.9996853
