Good
20.05702
234
3.127661,7,5.225613,0.1168962,0,-0.9931442
3.074398,7,4.997931,0.1168962,0,-0.9931442
2.880341,7,4.82773,0.1168962,0,-0.9931442
2.963333,7,4.656241,0.1168962,0,-0.9931442
2.971355,7,4.484095,0.1168962,0,-0.9931442
2.868983,7,4.26465,0.1168962,0,-0.9931442
2.881654,7,4.2,0.1168962,0,-0.9931442
2.793477,7,4.2,0.1168962,0,-0.9931442
2.971535,7,4.2,0.1168962,0,-0.9931442
2.780167,7,4.2,0.1168962,0,-0.9931442
2.878762,7,4.2,0.1168962,0,-0.9931442
2.896892,7,4.2,0.1168962,0,-0.9931442
2.907101,7,4.2,0.1168962,0,-0.9931442
2.882384,7,4.2,0.1168962,0,-0.9931442
2.913699,7,4.2,0.1168962,0,-0.9931442
2.808145,7,4.2,0.1168962,0,-0.9931442
2.792329,7,4.2,0.1168962,0,-0.9931442
2.858125,7,4.2,0.1168962,0,-0.9931442
2.941823,7,4.2,0.1168962,0,-0.9931442
2.785636,7,4.2,0.1168962,0,-0.9931442
2.775527,7,4.2,0.1168962,0,-0.9931442
2.96239,7,4.2,0.1168962,0,-0.9931442
3.233334,7,4.08799,0.1168962,0,-0.9931442
3.344432,7,3.931268,0.006596669,0,-0.9999783
3.287395,7,3.674528,0.006596669,0,-0.9999783
3.342538,7,3.58622,0.006596669,0,-0.9999783
3.376613,7,3.35952,0.006596669,0,-0.9999783
3.393944,7,3.255787,0.006596669,0,-0.9999783
3.329503,7,3.090241,0.006596669,0,-0.9999783
3.469115,7,2.85168,0.006596669,0,-0.9999783
3.469115,7,2.85168,0.006596669,0,-0.9999783
3.469115,7,2.85168,0.006596669,0,-0.9999783
3.426949,7,2.570455,-0.14828,0,-0.9889452
3.570988,7,2.428058,-0.14828,0,-0.9889452
3.388633,7,2.240413,-0.14828,0,-0.9889452
3.187744,7,2.043044,-0.14828,0,-0.9889452
3.306412,7,1.886631,-0.14828,0,-0.9889452
3.074432,7,1.734626,-0.14828,0,-0.9889452
3.138385,7,1.485649,-0.14828,0,-0.9889452
3.110024,7,1.2138,-0.14828,0,-0.9889452
3.193587,7,1.119288,-0.14828,0,-0.9889452
3.080302,7,0.9837072,-0.14828,0,-0.9889452
2.950938,7,0.930549,-0.14828,0,-0.9889452
2.794308,7,0.8141331,-0.14828,0,-0.9889452
2.728485,7,0.7778252,-0.14828,0,-0.9889452
2.529475,7,0.689966,-0.14828,0,-0.9889452
2.433187,7,0.5355199,-0.14828,0,-0.9889452
2.248958,7,0.4029071,-0.14828,0,-0.9889452
2.169985,7,0.2941713,-0.14828,0,-0.9889452
2.157188,7,0.1165618,-0.14828,0,-0.9889452
2.089502,7,-0.08083107,-0.14828,0,-0.9889452
2.089502,7,-0.08083107,-0.14828,0,-0.9889452
2.169984,7,-0.3281982,-0.03900763,0,-0.9992388
2.128152,7,-0.462172,-0.03900763,0,-0.9992388
2.129473,7,-0.7063509,-0.03900763,0,-0.9992388
2.160804,7,-0.9148461,-0.03900763,0,-0.9992388
2.139987,7,-0.9913837,-0.03900763,0,-0.9992388
2.007461,7,-1.135944,-0.03900763,0,-0.9992388
2.132147,7,-1.257638,-0.03900763,0,-0.9992388
2.090866,7,-1.322659,-0.03900763,0,-0.9992388
2.270999,7,-1.474571,-0.03900763,0,-0.9992388
2.203669,7,-1.516072,-0.03900763,0,-0.9992388
2.360097,7,-1.623293,-0.03900763,0,-0.9992388
2.24989,7,-1.901213,-0.03900763,0,-0.9992388
2.207583,7,-2.175925,-0.03900763,0,-0.9992388
2.120421,7,-2.329691,-0.03900763,0,-0.9992388
1.933642,7,-2.516757,-0.03900763,0,-0.9992388
1.871678,7,-2.723865,-0.03900763,0,-0.9992388
1.87079,7,-2.762055,-0.03900763,0,-0.9992388
1.742154,7,-3.016126,-0.03900763,0,-0.9992388
1.687375,7,-3.170086,-0.03900763,0,-0.9992388
1.523618,7,-3.304945,-0.03900763,0,-0.9992388
1.680404,7,-3.462518,-0.03900763,0,-0.9992388
1.786888,7,-3.586553,-0.03900763,0,-0.9992388
1.760797,7,-3.87895,-0.03900763,0,-0.9992388
1.731219,7,-4.144912,-0.03900763,0,-0.9992388
1.72769,7,-4.190413,-0.03900763,0,-0.9992388
1.526845,7,-4.350244,-0.03900763,0,-0.9992388
1.654175,7,-4.566014,-0.03900763,0,-0.9992388
