NO
50.02782
682
5.045516,7,-13.51273,0.06230646,0,-0.9980571
5.123679,7,-13.66223,0.06230646,0,-0.9980571
5.317983,7,-13.76323,0.06230646,0,-0.9980571
5.123387,7,-13.86667,0.06230646,0,-0.9980571
4.918358,7,-13.86667,0.06230646,0,-0.9980571
5.052526,7,-13.86667,0.06230646,0,-0.9980571
5.122048,7,-13.86667,0.06230646,0,-0.9980571
5.176422,7,-13.86667,0.06230646,0,-0.9980571
5.020508,7,-13.86667,0.06230646,0,-0.9980571
5.088333,7,-13.86667,0.06230646,0,-0.9980571
5.320034,7,-13.86667,0.06230646,0,-0.9980571
5.247149,7,-13.86667,0.06230646,0,-0.9980571
5.254395,7,-13.86667,0.06230646,0,-0.9980571
5.267855,7,-13.86667,0.06230646,0,-0.9980571
5.072887,7,-13.86667,0.06230646,0,-0.9980571
4.998138,7,-13.86667,0.06230646,0,-0.9980571
5.073572,7,-13.86667,0.06230646,0,-0.9980571
5.023858,7,-13.86667,0.06230646,0,-0.9980571
4.923747,7,-13.86667,0.06230646,0,-0.9980571
5.160117,7,-13.86667,0.06230646,0,-0.9980571
5.126643,7,-13.86667,0.06230646,0,-0.9980571
4.926648,7,-13.86667,0.06230646,0,-0.9980571
4.9,7,-13.86667,0.06230646,0,-0.9980571
5.083068,7,-13.86667,0.06230646,0,-0.9980571
5.175079,7,-13.86667,0.06230646,0,-0.9980571
5.084093,7,-13.86667,0.06230646,0,-0.9980571
4.98281,7,-13.86667,0.06230646,0,-0.9980571
5.032267,7,-13.86667,0.06230646,0,-0.9980571
5.048763,7,-13.86667,0.06230646,0,-0.9980571
5.139997,7,-13.86667,0.06230646,0,-0.9980571
5.33534,7,-13.86667,0.06230646,0,-0.9980571
5.165739,7,-13.86667,0.06230646,0,-0.9980571
5.350813,7,-13.86667,0.06230646,0,-0.9980571
5.329276,7,-13.86667,0.06230646,0,-0.9980571
5.523146,7,-13.86667,0.06230646,0,-0.9980571
5.329314,7,-13.86667,0.06230646,0,-0.9980571
5.572012,7,-13.86667,0.06230646,0,-0.9980571
5.65813,7,-13.86667,0.06230646,0,-0.9980571
5.784474,7,-13.86667,0.06230646,0,-0.9980571
5.905115,7,-13.86667,0.06230646,0,-0.9980571
5.891876,7,-13.86667,0.06230646,0,-0.9980571
6.126542,7,-13.86667,0.06230646,0,-0.9980571
5.998286,7,-13.86667,0.06230646,0,-0.9980571
5.887113,7,-13.86667,0.06230646,0,-0.9980571
5.816478,7,-13.86667,0.06230646,0,-0.9980571
5.793312,7,-13.86667,0.06230646,0,-0.9980571
5.790368,7,-13.86667,0.06230646,0,-0.9980571
5.756839,7,-13.86667,0.06230646,0,-0.9980571
5.852323,7,-13.86667,0.06230646,0,-0.9980571
5.732656,7,-13.86667,0.06230646,0,-0.9980571
5.736256,7,-13.86667,0.06230646,0,-0.9980571
5.636285,7,-13.86667,0.06230646,0,-0.9980571
5.749794,7,-13.86667,0.06230646,0,-0.9980571
5.824838,7,-13.86667,0.06230646,0,-0.9980571
5.678038,7,-13.86667,0.06230646,0,-0.9980571
5.820941,7,-13.86667,0.06230646,0,-0.9980571
5.912438,7,-13.86667,0.06230646,0,-0.9980571
6.037884,7,-13.86667,0.06230646,0,-0.9980571
5.925819,7,-13.86667,0.06230646,0,-0.9980571
5.819923,7,-13.86667,0.06230646,0,-0.9980571
5.794976,7,-13.86667,0.06230646,0,-0.9980571
5.728583,7,-13.86667,0.06230646,0,-0.9980571
5.800676,7,-13.86667,0.06230646,0,-0.9980571
6.008865,7,-13.86667,0.06230646,0,-0.9980571
6.180542,7,-13.86667,0.06230646,0,-0.9980571
6.120482,7,-13.86667,0.06230646,0,-0.9980571
6.173068,7,-13.86667,0.06230646,0,-0.9980571
6.306732,7,-13.86667,0.06230646,0,-0.9980571
6.289411,7,-13.86667,0.06230646,0,-0.9980571
6.178718,7,-13.86667,0.06230646,0,-0.9980571
6.213521,7,-13.86667,0.06230646,0,-0.9980571
6.134194,7,-13.86667,0.06230646,0,-0.9980571
6.134047,7,-13.86667,0.06230646,0,-0.9980571
6.327949,7,-13.86667,0.06230646,0,-0.9980571
6.520464,7,-13.86667,0.06230646,0,-0.9980571
6.470654,7,-13.86667,0.06230646,0,-0.9980571
6.284799,7,-13.86667,0.06230646,0,-0.9980571
6.076393,7,-13.86667,0.06230646,0,-0.9980571
6.206321,7,-13.86667,0.06230646,0,-0.9980571
6.19878,7,-13.86667,0.06230646,0,-0.9980571
6.282997,7,-13.86667,0.06230646,0,-0.9980571
6.282362,7,-13.86667,0.06230646,0,-0.9980571
6.095582,7,-13.86667,0.06230646,0,-0.9980571
6.163991,7,-13.86667,0.06230646,0,-0.9980571
6.131929,7,-13.86667,0.06230646,0,-0.9980571
6.046504,7,-13.86667,0.06230646,0,-0.9980571
6.00601,7,-13.86667,0.06230646,0,-0.9980571
5.935403,7,-13.86667,0.06230646,0,-0.9980571
5.967792,7,-13.86667,0.06230646,0,-0.9980571
6.127691,7,-13.86667,0.06230646,0,-0.9980571
6.252312,7,-13.86667,0.06230646,0,-0.9980571
6.329682,7,-13.86667,0.06230646,0,-0.9980571
6.114177,7,-13.86667,0.06230646,0,-0.9980571
5.996838,7,-13.86667,0.06230646,0,-0.9980571
5.772538,7,-13.86667,0.06230646,0,-0.9980571
5.647633,7,-13.86667,0.06230646,0,-0.9980571
5.889667,7,-13.86667,0.06230646,0,-0.9980571
5.90183,7,-13.86667,0.06230646,0,-0.9980571
5.987011,7,-13.86667,0.06230646,0,-0.9980571
5.905455,7,-13.86667,0.06230646,0,-0.9980571
6.048381,7,-13.86667,0.06230646,0,-0.9980571
5.895885,7,-13.86667,0.06230646,0,-0.9980571
5.907128,7,-13.86667,0.06230646,0,-0.9980571
5.835565,7,-13.86667,0.06230646,0,-0.9980571
5.949924,7,-13.86667,0.06230646,0,-0.9980571
6.130208,7,-13.86667,0.06230646,0,-0.9980571
5.901982,7,-13.86667,0.06230646,0,-0.9980571
5.966508,7,-13.86667,0.06230646,0,-0.9980571
5.9636,7,-13.86667,0.06230646,0,-0.9980571
6.171562,7,-13.86667,0.06230646,0,-0.9980571
6.296452,7,-13.86667,0.06230646,0,-0.9980571
6.457535,7,-13.86667,0.06230646,0,-0.9980571
6.576696,7,-13.86667,0.06230646,0,-0.9980571
6.563312,7,-13.86667,0.06230646,0,-0.9980571
6.7,7,-13.86667,0.06230646,0,-0.9980571
6.532972,7,-13.86667,0.06230646,0,-0.9980571
6.7,7,-13.86667,0.1287183,0,-0.9916812
6.566426,7,-13.86667,0.1287183,0,-0.9916812
6.695871,7,-13.86667,0.2362171,0,-0.9717004
6.690596,7,-13.86667,0.2362171,0,-0.9717004
6.7,7,-13.86667,0.2362171,0,-0.9717004
6.7,7,-13.86667,0.2362171,0,-0.9717004
6.583933,7,-13.86667,0.2362171,0,-0.9717004
6.583933,7,-13.86667,0.1608503,0,-0.9869788
6.432078,7,-13.86667,0.1608503,0,-0.9869788
6.373212,7,-13.86667,0.1608503,0,-0.9869788
6.389522,7,-13.86667,0.1608503,0,-0.9869788
6.415316,7,-13.86667,0.1608503,0,-0.9869788
6.254066,7,-13.86667,0.1608503,0,-0.9869788
6.221097,7,-13.86667,0.1608503,0,-0.9869788
6.34778,7,-13.86667,0.1608503,0,-0.9869788
6.357027,7,-13.86667,0.1608503,0,-0.9869788
6.328923,7,-13.86667,0.1608503,0,-0.9869788
6.545202,7,-13.86667,0.1608503,0,-0.9869788
6.533406,7,-13.86667,0.1608503,0,-0.9869788
6.563386,7,-13.86667,0.1608503,0,-0.9869788
6.613953,7,-13.86667,0.1608503,0,-0.9869788
6.606424,7,-13.86667,0.1608503,0,-0.9869788
6.547363,7,-13.86667,0.1608503,0,-0.9869788
6.444021,7,-13.86667,0.1608503,0,-0.9869788
6.527486,7,-13.86667,0.1608503,0,-0.9869788
6.55511,7,-13.86667,0.1608503,0,-0.9869788
6.46083,7,-13.86667,0.1608503,0,-0.9869788
6.555671,7,-13.86667,0.1608503,0,-0.9869788
6.528605,7,-13.86667,0.1608503,0,-0.9869788
6.471451,7,-13.86667,0.1608503,0,-0.9869788
6.51251,7,-13.86667,0.1608503,0,-0.9869788
6.368768,7,-13.86667,0.1608503,0,-0.9869788
6.185183,7,-13.86667,0.1608503,0,-0.9869788
6.236244,7,-13.86667,0.1608503,0,-0.9869788
6.459865,7,-13.86667,0.1608503,0,-0.9869788
6.250697,7,-13.86667,0.1608503,0,-0.9869788
6.505318,7,-13.86667,0.1608503,0,-0.9869788
6.339085,7,-13.86667,0.1608503,0,-0.9869788
6.224405,7,-13.86667,0.1608503,0,-0.9869788
6.371213,7,-13.86667,0.1608503,0,-0.9869788
6.464415,7,-13.86667,0.1608503,0,-0.9869788
6.665208,7,-13.86667,0.1608503,0,-0.9869788
6.7,7,-13.86667,0.1608503,0,-0.9869788
6.7,7,-13.86667,0.1608503,0,-0.9869788
6.519746,7,-13.86667,0.01081413,0,-0.9999416
6.532469,7,-13.86667,0.01081413,0,-0.9999416
6.552351,7,-13.86667,0.01081413,0,-0.9999416
6.483603,7,-13.86667,0.01081413,0,-0.9999416
6.591653,7,-13.86667,0.01081413,0,-0.9999416
6.523069,7,-13.86667,0.01081413,0,-0.9999416
6.283209,7,-13.86667,0.01081413,0,-0.9999416
6.066948,7,-13.86667,0.01081413,0,-0.9999416
6.135304,7,-13.86667,0.01081413,0,-0.9999416
6.218494,7,-13.86667,0.01081413,0,-0.9999416
6.209115,7,-13.86667,0.01081413,0,-0.9999416
6.387349,7,-13.86667,0.01081413,0,-0.9999416
6.443443,7,-13.86667,0.01081413,0,-0.9999416
6.193443,7,-13.86667,0.01081413,0,-0.9999416
6.305386,7,-13.86667,0.01081413,0,-0.9999416
6.217107,7,-13.86667,0.01081413,0,-0.9999416
6.348857,7,-13.86667,0.01081413,0,-0.9999416
6.43609,7,-13.86667,0.01081413,0,-0.9999416
6.266732,7,-13.86667,0.01081413,0,-0.9999416
6.366322,7,-13.86667,0.01081413,0,-0.9999416
6.445488,7,-13.86667,0.01081413,0,-0.9999416
6.367117,7,-13.86667,0.01081413,0,-0.9999416
6.182635,7,-13.86667,0.01081413,0,-0.9999416
5.970692,7,-13.86667,0.01081413,0,-0.9999416
6.105369,7,-13.86667,0.01081413,0,-0.9999416
6.158185,7,-13.86667,0.01081413,0,-0.9999416
