NO
50.04001
1578
2.694805,7,4.2,0.09232696,0,-0.9957286
2.832275,7,4.2,0.09232696,0,-0.9957286
2.780331,7,4.2,0.09232696,0,-0.9957286
2.830985,7,4.2,0.09232696,0,-0.9957286
2.887497,7,4.2,0.09232696,0,-0.9957286
2.925665,7,4.2,0.09232696,0,-0.9957286
2.78646,7,4.2,0.09232696,0,-0.9957286
2.822214,7,4.2,0.09232696,0,-0.9957286
2.918434,7,4.2,0.09232696,0,-0.9957286
2.783015,7,4.2,0.09232696,0,-0.9957286
2.707992,7,4.2,0.09232696,0,-0.9957286
2.870487,7,4.2,0.09232696,0,-0.9957286
3.233334,7,3.929796,0.09232696,0,-0.9957286
3.233334,7,3.760128,0.09232696,0,-0.9957286
3.475986,7,3.603249,0.09232696,0,-0.9957286
3.433725,7,3.313872,0.09232696,0,-0.9957286
3.621935,7,3.174647,0.09232696,0,-0.9957286
3.817654,7,3.055521,0.09232696,0,-0.9957286
3.817654,7,3.055521,0.09232696,0,-0.9957286
3.817654,7,3.055521,0.09232696,0,-0.9957286
4.01613,7,2.836942,0.2239621,0,-0.9745978
4.170484,7,2.647026,0.2239621,0,-0.9745978
4.317966,7,2.52781,0.2239621,0,-0.9745978
4.210011,7,2.39658,0.2239621,0,-0.9745978
4.446074,7,2.238574,0.2239621,0,-0.9745978
4.566582,7,1.9935,0.2239621,0,-0.9745978
4.641582,7,1.893416,0.2239621,0,-0.9745978
4.551984,7,1.609127,0.2239621,0,-0.9745978
4.547537,7,1.389314,0.2239621,0,-0.9745978
4.586338,7,1.153518,0.2239621,0,-0.9745978
4.435711,7,0.9067158,0.2239621,0,-0.9745978
4.504291,7,0.661968,0.2239621,0,-0.9745978
4.361081,7,0.3993249,0.2239621,0,-0.9745978
4.566168,7,0.200541,0.2239621,0,-0.9745978
4.519753,7,0.0668603,0.2239621,0,-0.9745978
4.470607,7,-0.07989466,0.2239621,0,-0.9745978
4.391384,7,-0.3017157,0.2239621,0,-0.9745978
4.368618,7,-0.3284066,0.1235332,0,-0.9923406
4.235865,7,-0.5233335,0.1235332,0,-0.9923406
4.235865,7,-0.5233335,0.1235332,0,-0.9923406
4.235865,7,-0.5233335,0.1235332,0,-0.9923406
4.436165,7,-0.6417733,0.2548068,0,-0.9669919
4.484542,7,-0.8175879,0.2548068,0,-0.9669919
4.484542,7,-0.8175879,0.2548068,0,-0.9669919
4.709961,7,-0.886779,0.3604333,0,-0.9327852
4.793068,7,-0.9564372,0.3604333,0,-0.9327852
4.708979,7,-1.12031,0.3604333,0,-0.9327852
4.662058,7,-1.230626,0.3604333,0,-0.9327852
4.629568,7,-1.345294,0.3604333,0,-0.9327852
4.627189,7,-1.373783,0.3604333,0,-0.9327852
4.576302,7,-1.469314,0.3604333,0,-0.9327852
4.647969,7,-1.672592,0.3604333,0,-0.9327852
4.742124,7,-1.888945,0.3604333,0,-0.9327852
4.737965,7,-2.0853,0.3604333,0,-0.9327852
4.890334,7,-2.327073,0.3604333,0,-0.9327852
5.072303,7,-2.493728,0.3604333,0,-0.9327852
5.141614,7,-2.544175,0.3604333,0,-0.9327852
5.2851,7,-2.722148,0.3604333,0,-0.9327852
5.482379,7,-2.854027,0.3604333,0,-0.9327852
5.481977,7,-2.991209,0.3604333,0,-0.9327852
5.341128,7,-3.166042,0.3604333,0,-0.9327852
5.294439,7,-3.323376,0.3604333,0,-0.9327852
5.23421,7,-3.494353,0.3604333,0,-0.9327852
5.48084,7,-3.561944,0.3604333,0,-0.9327852
5.589932,7,-3.827223,0.3604333,0,-0.9327852
5.778149,7,-3.921647,0.3604333,0,-0.9327852
5.811738,7,-4.116722,0.3604333,0,-0.9327852
5.921857,7,-4.230968,0.3604333,0,-0.9327852
6.139848,7,-4.404536,0.3604333,0,-0.9327852
6.306447,7,-4.565338,0.3604333,0,-0.9327852
6.432467,7,-4.818575,0.3604333,0,-0.9327852
6.432467,7,-4.818575,0.3604333,0,-0.9327852
6.590111,7,-5.071399,0.4448317,0,-0.8956141
6.497081,7,-5.321212,0.4448317,0,-0.8956141
6.575179,7,-5.581185,0.4448317,0,-0.8956141
6.590862,7,-5.614692,0.4448317,0,-0.8956141
6.497826,7,-5.884169,0.4448317,0,-0.8956141
6.436419,7,-6.17063,0.4448317,0,-0.8956141
6.346061,7,-6.33642,0.3499807,0,-0.9367568
6.278218,7,-6.512428,0.3499807,0,-0.9367568
6.32192,7,-6.525233,0.3499807,0,-0.9367568
6.232342,7,-6.692037,0.3499807,0,-0.9367568
6.312608,7,-6.945199,0.3499807,0,-0.9367568
6.524243,7,-7.089955,0.3499807,0,-0.9367568
6.534667,7,-7.103724,0.3499807,0,-0.9367568
6.628684,7,-7.254704,0.3499807,0,-0.9367568
6.56042,7,-7.533931,0.3499807,0,-0.9367568
6.769261,7,-7.587928,0.3499807,0,-0.9367568
6.829178,7,-7.598901,0.3499807,0,-0.9367568
6.901892,7,-7.840554,0.3499807,0,-0.9367568
7.051584,7,-8.018156,0.3499807,0,-0.9367568
7.110125,7,-8.095947,0.3499807,0,-0.9367568
7.180564,7,-8.168535,0.3499807,0,-0.9367568
7.105811,7,-8.366667,0.3499807,0,-0.9367568
7.309347,7,-8.366667,0.3499807,0,-0.9367568
7.420177,7,-8.366667,0.3499807,0,-0.9367568
7.376155,7,-8.366667,0.3499807,0,-0.9367568
7.341014,7,-8.366667,0.3499807,0,-0.9367568
7.288064,7,-8.366667,0.3499807,0,-0.9367568
7.492363,7,-8.366667,0.3499807,0,-0.9367568
7.437817,7,-8.366667,0.3499807,0,-0.9367568
7.548159,7,-8.366667,0.3499807,0,-0.9367568
7.450778,7,-8.366667,0.3499807,0,-0.9367568
7.352814,7,-8.366667,0.3499807,0,-0.9367568
7.290989,7,-8.366667,0.3499807,0,-0.9367568
7.390724,7,-8.366667,0.3499807,0,-0.9367568
7.265653,7,-8.366667,0.3499807,0,-0.9367568
7.406476,7,-8.366667,0.3499807,0,-0.9367568
7.642986,7,-8.366667,0.3499807,0,-0.9367568
7.884161,7,-8.366667,0.3499807,0,-0.9367568
7.982882,7,-8.366667,0.3499807,0,-0.9367568
8.085453,7,-8.366667,0.3499807,0,-0.9367568
8.165436,7,-8.366667,0.3499807,0,-0.9367568
8.343275,7,-8.366667,0.3499807,0,-0.9367568
8.554172,7,-8.366667,0.3499807,0,-0.9367568
8.737712,7,-8.366667,0.487014,0,-0.8733943
8.959258,7,-8.366667,0.487014,0,-0.8733943
8.931318,7,-8.366667,0.487014,0,-0.8733943
9.104944,7,-8.366667,0.487014,0,-0.8733943
9.08267,7,-8.366667,0.487014,0,-0.8733943
9.177921,7,-8.366667,0.487014,0,-0.8733943
9.244268,7,-8.366667,0.487014,0,-0.8733943
9.38199,7,-8.366667,0.487014,0,-0.8733943
9.37851,7,-8.366667,0.487014,0,-0.8733943
9.550182,7,-8.366667,0.487014,0,-0.8733943
9.542324,7,-8.366667,0.487014,0,-0.8733943
9.751809,7,-8.366667,0.487014,0,-0.8733943
9.936405,7,-8.366667,0.487014,0,-0.8733943
10.14651,7,-8.366667,0.487014,0,-0.8733943
10.1733,7,-8.366667,0.487014,0,-0.8733943
10.30823,7,-8.366667,0.487014,0,-0.8733943
10.48125,7,-8.366667,0.487014,0,-0.8733943
10.55506,7,-8.366667,0.487014,0,-0.8733943
10.59474,7,-8.366667,0.487014,0,-0.8733943
10.71877,7,-8.366667,0.487014,0,-0.8733943
10.77051,7,-8.366667,0.487014,0,-0.8733943
10.66004,7,-8.366667,0.487014,0,-0.8733943
10.8055,7,-8.366667,0.487014,0,-0.8733943
10.91863,7,-8.366667,0.487014,0,-0.8733943
10.9762,7,-8.366667,0.487014,0,-0.8733943
10.95911,7,-8.366667,0.487014,0,-0.8733943
11.03388,7,-8.366667,0.487014,0,-0.8733943
11.17441,7,-8.366667,0.487014,0,-0.8733943
11.38681,7,-8.366667,0.487014,0,-0.8733943
11.64265,7,-8.366667,0.487014,0,-0.8733943
11.79024,7,-8.366667,0.487014,0,-0.8733943
11.69979,7,-8.366667,0.487014,0,-0.8733943
11.79146,7,-8.366667,0.487014,0,-0.8733943
11.91973,7,-8.366667,0.487014,0,-0.8733943
12.12478,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.16732,7,-8.366667,0.487014,0,-0.8733943
12.1734,7,-8.366667,0.487014,0,-0.8733943
12.1976,7,-8.366667,0.487014,0,-0.8733943
12.18472,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25951,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25069,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26273,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.19605,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.21457,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25797,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25558,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.13631,7,-8.366667,0.487014,0,-0.8733943
12.07691,7,-8.366667,0.487014,0,-0.8733943
12.05408,7,-8.366667,0.487014,0,-0.8733943
12.05277,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.21709,7,-8.366667,0.487014,0,-0.8733943
12.22477,7,-8.366667,0.487014,0,-0.8733943
12.22431,7,-8.366667,0.487014,0,-0.8733943
12.12209,7,-8.366667,0.487014,0,-0.8733943
12.02328,7,-8.366667,0.487014,0,-0.8733943
12.15199,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26435,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26626,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.17593,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.20107,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.19779,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.23416,7,-8.366667,0.487014,0,-0.8733943
12.20159,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25443,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.22837,7,-8.366667,0.487014,0,-0.8733943
12.12632,7,-8.366667,0.487014,0,-0.8733943
12.12818,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.12604,7,-8.366667,0.487014,0,-0.8733943
12.16866,7,-8.366667,0.487014,0,-0.8733943
12.03544,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.22697,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.16737,7,-8.366667,0.487014,0,-0.8733943
12.23002,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.22671,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25944,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.18779,7,-8.366667,0.487014,0,-0.8733943
12.23909,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.20928,7,-8.366667,0.487014,0,-0.8733943
12.17077,7,-8.366667,0.487014,0,-0.8733943
12.17541,7,-8.366667,0.487014,0,-0.8733943
12.12514,7,-8.366667,0.487014,0,-0.8733943
12.07828,7,-8.366667,0.487014,0,-0.8733943
12.12925,7,-8.366667,0.487014,0,-0.8733943
12.21302,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.17298,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.23848,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.24563,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.124,7,-8.366667,0.487014,0,-0.8733943
12.24511,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.15515,7,-8.366667,0.487014,0,-0.8733943
12.15286,7,-8.366667,0.487014,0,-0.8733943
12.15578,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26046,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26033,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.21819,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.15619,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.17805,7,-8.366667,0.487014,0,-0.8733943
12.17852,7,-8.366667,0.487014,0,-0.8733943
12.08462,7,-8.366667,0.487014,0,-0.8733943
12.13235,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.21348,7,-8.366667,0.487014,0,-0.8733943
12.20625,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25161,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.25722,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.13974,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.20862,7,-8.366667,0.487014,0,-0.8733943
12.22784,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.17401,7,-8.366667,0.487014,0,-0.8733943
12.17687,7,-8.366667,0.487014,0,-0.8733943
12.26397,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.18862,7,-8.366667,0.487014,0,-0.8733943
12.1128,7,-8.366667,0.487014,0,-0.8733943
12.17672,7,-8.366667,0.487014,0,-0.8733943
12.21229,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.24373,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26614,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.16841,7,-8.366667,0.487014,0,-0.8733943
12.13886,7,-8.366667,0.487014,0,-0.8733943
12.18573,7,-8.366667,0.487014,0,-0.8733943
12.12466,7,-8.366667,0.487014,0,-0.8733943
12.2309,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.22203,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.24638,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.16624,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.22196,7,-8.366667,0.487014,0,-0.8733943
12.19843,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.18204,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.18881,7,-8.366667,0.487014,0,-0.8733943
12.07853,7,-8.366667,0.487014,0,-0.8733943
12.01389,7,-8.366667,0.487014,0,-0.8733943
12.23785,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
12.26667,7,-8.366667,0.487014,0,-0.8733943
