Good
17.99731
196
0.3728195,7,5.619698,-0.2243656,0,-0.9745049
0.2793465,7,5.453341,-0.2243656,0,-0.9745049
0.01307896,7,5.356646,-0.2243656,0,-0.9745049
-0.05871191,7,5.266905,-0.2243656,0,-0.9745049
-0.09696088,7,5.227304,-0.2243656,0,-0.9745049
-0.2169128,7,4.966826,-0.2243656,0,-0.9745049
-0.1303702,7,4.802207,-0.2243656,0,-0.9745049
-0.2858762,7,4.667477,-0.2243656,0,-0.9745049
-0.5410031,7,4.561647,-0.2243656,0,-0.9745049
-0.3489155,7,4.359761,-0.2243656,0,-0.9745049
-0.5744914,7,4.223256,-0.2243656,0,-0.9745049
-0.6668606,7,4.168672,-0.2243656,0,-0.9745049
-0.5635006,7,3.922793,-0.2243656,0,-0.9745049
-0.5958462,7,3.624869,-0.2243656,0,-0.9745049
-0.7114158,7,3.564862,-0.2243656,0,-0.9745049
-0.625035,7,3.437353,-0.2243656,0,-0.9745049
-0.7355276,7,3.236354,-0.2243656,0,-0.9745049
-0.8664694,7,3.007182,-0.2243656,0,-0.9745049
-0.6848744,7,2.792403,-0.2243656,0,-0.9745049
-0.66868,7,2.743907,-0.2243656,0,-0.9745049
-0.677521,7,2.680445,-0.2243656,0,-0.9745049
-0.7366336,7,2.517693,-0.2243656,0,-0.9745049
-0.7305863,7,2.257289,-0.2243656,0,-0.9745049
-0.6542071,7,2.024305,-0.2243656,0,-0.9745049
-0.6143228,7,1.857287,-0.2243656,0,-0.9745049
-0.7336047,7,1.624262,-0.2243656,0,-0.9745049
-0.7000889,7,1.468657,-0.2243656,0,-0.9745049
-0.9286549,7,1.320118,-0.2243656,0,-0.9745049
-0.8845852,7,1.257131,-0.2243656,0,-0.9745049
-0.9770769,7,0.9734646,-0.2243656,0,-0.9745049
-1.187627,7,0.811704,-0.2243656,0,-0.9745049
-1.06677,7,0.682049,-0.2243656,0,-0.9745049
-0.889009,7,0.4498453,-0.2243656,0,-0.9745049
-1.053434,7,0.3218915,-0.2243656,0,-0.9745049
-1.003271,7,0.107159,-0.2243656,0,-0.9745049
-0.9375312,7,0.02510108,-0.2243656,0,-0.9745049
-0.9912317,7,0.003923984,-0.2243656,0,-0.9745049
-1.050216,7,-0.1210035,-0.2243656,0,-0.9745049
-1.068702,7,-0.3651272,-0.2243656,0,-0.9745049
-1.068702,7,-0.3651272,-0.2243656,0,-0.9745049
-1.258562,7,-0.4279067,-0.3470295,0,-0.9378543
-1.309088,7,-0.6181744,-0.3470295,0,-0.9378543
-1.368674,7,-0.6686696,-0.3470295,0,-0.9378543
-1.461275,7,-0.8144771,-0.3470295,0,-0.9378543
-1.469131,7,-0.8974409,-0.3470295,0,-0.9378543
-1.681267,7,-0.9559275,-0.3470295,0,-0.9378543
-1.667097,7,-1.182726,-0.3470295,0,-0.9378543
-1.702847,7,-1.336546,-0.3470295,0,-0.9378543
-1.709353,7,-1.406033,-0.3470295,0,-0.9378543
-1.906367,7,-1.563699,-0.3470295,0,-0.9378543
-1.953295,7,-1.832593,-0.3470295,0,-0.9378543
-1.984655,7,-1.947697,-0.3470295,0,-0.9378543
-2.114464,7,-2.09176,-0.3470295,0,-0.9378543
-2.25739,7,-2.313427,-0.3470295,0,-0.9378543
-2.211176,7,-2.461976,-0.3470295,0,-0.9378543
