Good
18.12466
248
2.555877,7,4.533037,0.05160771,0,-0.9986675
2.486671,7,4.281477,0.05160771,0,-0.9986675
2.332583,7,4.2,0.05160771,0,-0.9986675
2.326315,7,4.2,0.05160771,0,-0.9986675
2.510269,7,4.2,0.05160771,0,-0.9986675
2.515059,7,4.2,0.05160771,0,-0.9986675
2.543961,7,4.2,0.05160771,0,-0.9986675
2.665582,7,4.2,0.05160771,0,-0.9986675
2.778729,7,4.2,0.05160771,0,-0.9986675
2.60527,7,4.2,0.05160771,0,-0.9986675
2.614854,7,4.2,0.05160771,0,-0.9986675
2.522707,7,4.2,0.05160771,0,-0.9986675
2.522647,7,4.2,0.05160771,0,-0.9986675
2.457172,7,4.2,0.05160771,0,-0.9986675
2.422477,7,4.2,0.05160771,0,-0.9986675
2.385459,7,4.2,0.05160771,0,-0.9986675
2.320504,7,4.2,0.05160771,0,-0.9986675
2.403089,7,4.2,0.05160771,0,-0.9986675
2.447902,7,4.2,0.05160771,0,-0.9986675
2.490744,7,4.2,0.05160771,0,-0.9986675
2.490664,7,4.2,0.05160771,0,-0.9986675
2.521986,7,4.2,0.05160771,0,-0.9986675
2.434032,7,4.2,0.05160771,0,-0.9986675
2.378275,7,4.2,0.05160771,0,-0.9986675
2.233162,7,4.2,0.05160771,0,-0.9986675
2,7,4.012307,0.05160771,0,-0.9986675
2,7,3.884889,0.05160771,0,-0.9986675
2,7,3.700971,0.05160771,0,-0.9986675
2,7,3.517846,0.05160771,0,-0.9986675
1.96341,7,3.465251,0.05160771,0,-0.9986675
2,7,3.323167,0.05160771,0,-0.9986675
1.973041,7,3.20562,0.05160771,0,-0.9986675
1.770366,7,3.020267,0.05160771,0,-0.9986675
1.714134,7,2.96111,0.05160771,0,-0.9986675
1.88885,7,2.826251,0.05160771,0,-0.9986675
1.788547,7,2.685689,0.05160771,0,-0.9986675
1.783974,7,2.433053,0.05160771,0,-0.9986675
1.783974,7,2.433053,0.05160771,0,-0.9986675
1.550351,7,2.272174,-0.1059138,0,-0.9943753
1.499909,7,2.220597,-0.1059138,0,-0.9943753
1.391458,7,2.026068,-0.1059138,0,-0.9943753
1.166286,7,1.891405,-0.1059138,0,-0.9943753
1.102137,7,1.658049,-0.1059138,0,-0.9943753
1.102137,7,1.658049,-0.1059138,0,-0.9943753
1.102137,7,1.658049,-0.1059138,0,-0.9943753
0.982608,7,1.39639,-0.2613109,0,-0.9652547
0.9231075,7,1.329955,-0.2613109,0,-0.9652547
1.008298,7,1.060624,-0.1640612,0,-0.9864501
1.062718,7,0.8214941,-0.1640612,0,-0.9864501
1.002679,7,0.5587184,-0.2227398,0,-0.9748778
0.8924171,7,0.4069293,-0.2227398,0,-0.9748778
0.8185743,7,0.1496736,-0.2227398,0,-0.9748778
0.7619369,7,-0.1265957,-0.2227398,0,-0.9748778
0.4992409,7,-0.2652187,-0.3669735,0,-0.9302315
0.503583,7,-0.4592269,-0.3669735,0,-0.9302315
0.5360399,7,-0.6148855,-0.3669735,0,-0.9302315
0.5051758,7,-0.7594962,-0.3669735,0,-0.9302315
0.6076258,7,-1.032567,-0.3669735,0,-0.9302315
0.6463187,7,-1.137303,-0.3669735,0,-0.9302315
0.6989657,7,-1.228248,-0.3669735,0,-0.9302315
0.789058,7,-1.3949,-0.3669735,0,-0.9302315
0.5812351,7,-1.439445,-0.3669735,0,-0.9302315
0.367087,7,-1.501453,-0.3669735,0,-0.9302315
0.2571819,7,-1.676676,-0.3669735,0,-0.9302315
0.4044279,7,-1.884674,-0.3669735,0,-0.9302315
0.4295834,7,-2.139064,-0.3669735,0,-0.9302315
0.4655492,7,-2.348559,-0.3669735,0,-0.9302315
0.3042863,7,-2.379875,-0.3669735,0,-0.9302315
0.1966572,7,-2.516368,-0.3669735,0,-0.9302315
0.08051659,7,-2.668344,-0.3669735,0,-0.9302315
0.07523048,7,-2.758228,-0.3669735,0,-0.9302315
0.0150038,7,-2.892473,-0.3669735,0,-0.9302315
0.04483238,7,-3.190057,-0.3669735,0,-0.9302315
-0.002549019,7,-3.221447,-0.3669735,0,-0.9302315
0.1149572,7,-3.425685,-0.2723052,0,-0.9622109
