NO
50.03811
1158
6.643776,7,-13.86667,0.6136078,0,-0.7896109
6.7,7,-13.84774,0.6136078,0,-0.7896109
6.7,7,-13.86649,0.5512834,0,-0.8343179
6.671336,7,-13.86667,0.5512834,0,-0.8343179
6.671336,7,-13.86667,0.5512834,0,-0.8343179
6.7,7,-13.86667,0.6443717,0,-0.7647123
6.7,7,-13.86667,0.6443717,0,-0.7647123
6.7,7,-13.86667,0.6443717,0,-0.7647123
6.61036,7,-13.86667,0.6443717,0,-0.7647123
6.565364,7,-13.86667,0.5838447,0,-0.8118653
6.7,7,-13.86667,0.5838447,0,-0.8118653
6.67065,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.595239,7,-13.86667,0.5441235,0,-0.8390051
6.671523,7,-13.86667,0.5441235,0,-0.8390051
6.641113,7,-13.86667,0.5441235,0,-0.8390051
6.598603,7,-13.86667,0.5441235,0,-0.8390051
6.525855,7,-13.86667,0.5441235,0,-0.8390051
6.413902,7,-13.86667,0.5441235,0,-0.8390051
6.605939,7,-13.86667,0.5441235,0,-0.8390051
6.580854,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.85314,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86598,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.695224,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.60596,7,-13.86667,0.5441235,0,-0.8390051
6.6347,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.7,7,-13.86667,0.5441235,0,-0.8390051
6.57835,7,-13.86667,0.5441235,0,-0.8390051
6.633303,7,-13.86667,0.6061919,0,-0.7953184
6.7,7,-13.86667,0.6061919,0,-0.7953184
6.7,7,-13.86667,0.6061919,0,-0.7953184
6.650623,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.685268,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.7,7,-13.86667,0.5097235,0,-0.8603382
6.634239,7,-13.86667,0.5097235,0,-0.8603382
6.634239,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.571788,7,-13.86667,0.4286432,0,-0.903474
6.651939,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.7,7,-13.86667,0.4286432,0,-0.903474
6.683111,7,-13.86667,0.4286432,0,-0.903474
6.672456,7,-13.86667,0.3583395,0,-0.9335915
6.7,7,-13.86667,0.3583395,0,-0.9335915
6.7,7,-13.86667,0.3583395,0,-0.9335915
6.7,7,-13.86667,0.3583395,0,-0.9335915
6.64608,7,-13.86667,0.3583395,0,-0.9335915
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.659451,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.4560616,0,-0.8899481
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.3183906,0,-0.9479595
6.62587,7,-13.86667,0.3183906,0,-0.9479595
6.7,7,-13.86667,0.4272977,0,-0.9041109
6.647713,7,-13.86667,0.4272977,0,-0.9041109
6.575407,7,-13.86667,0.3664699,0,-0.9304298
6.6089,7,-13.86667,0.3664699,0,-0.9304298
6.7,7,-13.86667,0.3664699,0,-0.9304298
6.662459,7,-13.86667,0.3664699,0,-0.9304298
6.641567,7,-13.86667,0.3106847,0,-0.9505129
6.512553,7,-13.86667,0.3106847,0,-0.9505129
6.556978,7,-13.86667,0.3106847,0,-0.9505129
6.464889,7,-13.86667,0.3106847,0,-0.9505129
6.571442,7,-13.86667,0.3106847,0,-0.9505129
6.606122,7,-13.86667,0.3106847,0,-0.9505129
6.512588,7,-13.86667,0.3106847,0,-0.9505129
6.481409,7,-13.86667,0.3106847,0,-0.9505129
6.695601,7,-13.86667,0.3106847,0,-0.9505129
6.7,7,-13.86667,0.3106847,0,-0.9505129
6.7,7,-13.86667,0.3106847,0,-0.9505129
6.7,7,-13.86667,0.3106847,0,-0.9505129
6.584742,7,-13.86667,0.3106847,0,-0.9505129
6.632733,7,-13.86667,0.3106847,0,-0.9505129
6.7,7,-13.86667,0.3106847,0,-0.9505129
6.590886,7,-13.86667,0.2211314,0,-0.9752442
6.652105,7,-13.86667,0.2211314,0,-0.9752442
6.666696,7,-13.86667,0.2211314,0,-0.9752442
6.7,7,-13.86667,0.2211314,0,-0.9752442
6.7,7,-13.86667,0.2211314,0,-0.9752442
6.682639,7,-13.86667,0.1058603,0,-0.9943811
6.7,7,-13.86667,0.1058603,0,-0.9943811
6.641533,7,-13.86667,0.04038466,0,-0.9991843
6.458646,7,-13.86667,0.04038466,0,-0.9991843
6.678939,7,-13.86667,0.04038466,0,-0.9991843
6.7,7,-13.86667,0.04038466,0,-0.9991843
6.667171,7,-13.86667,0.04038466,0,-0.9991843
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.7,7,-13.86667,0.1397119,0,-0.9901923
6.553068,7,-13.86667,0.1397119,0,-0.9901923
6.652457,7,-13.86667,0.2152366,0,-0.9765619
6.7,7,-13.86667,0.2152366,0,-0.9765619
6.583628,7,-13.86667,0.2152366,0,-0.9765619
6.477656,7,-13.86667,0.1503073,0,-0.9886394
6.597463,7,-13.86667,0.1503073,0,-0.9886394
6.516705,7,-13.86667,0.1503073,0,-0.9886394
6.500592,7,-13.86667,0.1503073,0,-0.9886394
6.451447,7,-13.86667,0.1503073,0,-0.9886394
6.307824,7,-13.86667,0.1503073,0,-0.9886394
6.313713,7,-13.86667,0.1503073,0,-0.9886394
6.403774,7,-13.86667,0.1503073,0,-0.9886394
6.444258,7,-13.86667,0.1503073,0,-0.9886394
6.521174,7,-13.86667,0.1503073,0,-0.9886394
6.634056,7,-13.86667,0.1503073,0,-0.9886394
6.474782,7,-13.86667,0.1503073,0,-0.9886394
6.327662,7,-13.86667,0.1503073,0,-0.9886394
6.311694,7,-13.86667,0.1503073,0,-0.9886394
6.537401,7,-13.86667,0.1503073,0,-0.9886394
6.474938,7,-13.86667,0.1503073,0,-0.9886394
6.7,7,-13.86667,0.1503073,0,-0.9886394
6.7,7,-13.86667,0.1503073,0,-0.9886394
6.597105,7,-13.86667,0.04167986,0,-0.9991311
6.603589,7,-13.86667,0.04167986,0,-0.9991311
6.7,7,-13.86667,0.04167986,0,-0.9991311
6.644976,7,-13.86667,-0.02437955,0,-0.9997027
6.7,7,-13.86667,-0.02437955,0,-0.9997027
6.7,7,-13.86667,-0.02437955,0,-0.9997027
6.7,7,-13.86667,-0.02437955,0,-0.9997027
6.531571,7,-13.86667,-0.02437955,0,-0.9997027
6.656364,7,-13.86667,0.06798708,0,-0.9976861
6.7,7,-13.86667,0.06798708,0,-0.9976861
6.623632,7,-13.86667,0.0002523978,0,-1
6.531974,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.68556,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.7,7,-13.86667,0.0002523978,0,-1
6.566821,7,-13.86667,0.0002523978,0,-1
6.566821,7,-13.86667,-0.0906455,0,-0.9958832
6.440242,7,-13.86667,-0.0906455,0,-0.9958832
6.370888,7,-13.86667,-0.0906455,0,-0.9958832
6.370318,7,-13.86667,-0.0906455,0,-0.9958832
6.280718,7,-13.86667,-0.0906455,0,-0.9958832
6.142675,7,-13.86667,-0.0906455,0,-0.9958832
6.212708,7,-13.86667,-0.0906455,0,-0.9958832
6.151901,7,-13.86667,-0.0906455,0,-0.9958832
5.941504,7,-13.86667,-0.0906455,0,-0.9958832
6.029981,7,-13.86667,-0.0906455,0,-0.9958832
6.140808,7,-13.86667,-0.0906455,0,-0.9958832
6.313446,7,-13.86667,-0.0906455,0,-0.9958832
6.203471,7,-13.86667,-0.0906455,0,-0.9958832
6.054448,7,-13.86667,-0.0906455,0,-0.9958832
6.053684,7,-13.86667,-0.0906455,0,-0.9958832
5.953829,7,-13.86667,-0.0906455,0,-0.9958832
5.930088,7,-13.86667,-0.0906455,0,-0.9958832
5.895886,7,-13.86667,-0.0906455,0,-0.9958832
5.921343,7,-13.86667,-0.0906455,0,-0.9958832
5.937578,7,-13.86667,-0.0906455,0,-0.9958832
