Good
20.00431
208
0.1216762,7,2.335346,-0.09161681,0,-0.9957944
0.2484642,7,2.105279,-0.09161681,0,-0.9957944
0.3285131,7,1.947179,-0.09161681,0,-0.9957944
0.4142146,7,1.852464,-0.09161681,0,-0.9957944
0.503993,7,1.740538,-0.09161681,0,-0.9957944
0.5593283,7,1.618967,-0.09161681,0,-0.9957944
0.6041873,7,1.329876,-0.09161681,0,-0.9957944
0.5959092,7,1.312792,-0.09161681,0,-0.9957944
0.6684044,7,1.110498,-0.09161681,0,-0.9957944
0.4847601,7,0.8903415,-0.09161681,0,-0.9957944
0.546347,7,0.7565391,-0.09161681,0,-0.9957944
0.5591387,7,0.6573336,-7.375876E-05,0,-1
0.7650065,7,0.5245546,-7.375876E-05,0,-1
0.7080967,7,0.240808,-7.375876E-05,0,-1
0.5429137,7,0.06788355,-7.375876E-05,0,-1
0.6213727,7,-0.2045093,-7.375876E-05,0,-1
0.66267,7,-0.4961556,-7.375876E-05,0,-1
0.7866344,7,-0.6687873,-7.375876E-05,0,-1
0.9793766,7,-0.8543229,-7.375876E-05,0,-1
0.9899349,7,-1.113581,-7.375876E-05,0,-1
0.9176995,7,-1.233196,-7.375876E-05,0,-1
1.063303,7,-1.322139,-7.375876E-05,0,-1
1.189837,7,-1.482494,-7.375876E-05,0,-1
1.406098,7,-1.625895,-7.375876E-05,0,-1
1.27233,7,-1.783425,-7.375876E-05,0,-1
1.121481,7,-1.970174,-7.375876E-05,0,-1
1.303102,7,-2.086213,-7.375876E-05,0,-1
1.103105,7,-2.242152,-7.375876E-05,0,-1
1.26386,7,-2.350286,-7.375876E-05,0,-1
1.330472,7,-2.461698,-7.375876E-05,0,-1
1.373183,7,-2.743752,-7.375876E-05,0,-1
1.517626,7,-2.930898,-7.375876E-05,0,-1
1.626985,7,-3.000454,-7.375876E-05,0,-1
1.404911,7,-3.186584,-7.375876E-05,0,-1
1.536746,7,-3.414087,-7.375876E-05,0,-1
1.458752,7,-3.519272,-7.375876E-05,0,-1
1.635179,7,-3.648804,-7.375876E-05,0,-1
1.835119,7,-3.844862,-7.375876E-05,0,-1
1.856441,7,-3.987405,-7.375876E-05,0,-1
1.749572,7,-4.104254,-7.375876E-05,0,-1
1.663399,7,-4.278018,-7.375876E-05,0,-1
1.727173,7,-4.428256,-7.375876E-05,0,-1
1.564691,7,-4.620317,-7.375876E-05,0,-1
