NO
50.06241
788
4.006024,7,-0.5128468,0.3117426,0,-0.9501666
4.069282,7,-0.7794785,0.3117426,0,-0.9501666
4.069282,7,-0.7794785,0.3117426,0,-0.9501666
4.066341,7,-1.018871,0.2062315,0,-0.9785031
4.072212,7,-1.153174,0.2062315,0,-0.9785031
4.064366,7,-1.384893,0.2062315,0,-0.9785031
4.050832,7,-1.55179,0.2062315,0,-0.9785031
3.970476,7,-1.680888,0.2062315,0,-0.9785031
4.245463,7,-1.797972,0.2062315,0,-0.9785031
4.454844,7,-1.930783,0.2062315,0,-0.9785031
4.436449,7,-1.9993,0.2062315,0,-0.9785031
4.534299,7,-2.054768,0.2062315,0,-0.9785031
4.683394,7,-2.176132,0.2062315,0,-0.9785031
4.680956,7,-2.291384,0.2062315,0,-0.9785031
4.871304,7,-2.486653,0.2062315,0,-0.9785031
4.771656,7,-2.669239,0.2062315,0,-0.9785031
4.786143,7,-2.853337,0.2062315,0,-0.9785031
4.799636,7,-3.126281,0.2062315,0,-0.9785031
4.992658,7,-3.310385,0.2062315,0,-0.9785031
5.098393,7,-3.517498,0.2062315,0,-0.9785031
5.123787,7,-3.793942,0.2062315,0,-0.9785031
5.102778,7,-3.866707,0.2062315,0,-0.9785031
5.138008,7,-4.130826,0.2062315,0,-0.9785031
5.180176,7,-4.175932,0.2062315,0,-0.9785031
5.196249,7,-4.469127,0.2062315,0,-0.9785031
5.08823,7,-4.592349,0.2062315,0,-0.9785031
4.935074,7,-4.817466,0.2062315,0,-0.9785031
4.939759,7,-4.983695,0.2062315,0,-0.9785031
5.019309,7,-5.114072,0.2062315,0,-0.9785031
5.196465,7,-5.226516,0.2062315,0,-0.9785031
5.106658,7,-5.429202,0.2062315,0,-0.9785031
5.304754,7,-5.647595,0.2062315,0,-0.9785031
5.426478,7,-5.799556,0.2062315,0,-0.9785031
5.45633,7,-6.066373,0.2062315,0,-0.9785031
5.518301,7,-6.115942,0.2062315,0,-0.9785031
5.647484,7,-6.186497,0.2062315,0,-0.9785031
5.563164,7,-6.31982,0.2062315,0,-0.9785031
5.686543,7,-6.528388,0.2062315,0,-0.9785031
5.5425,7,-6.780069,0.2062315,0,-0.9785031
5.506679,7,-6.902228,0.2062315,0,-0.9785031
5.596867,7,-7.089902,0.2062315,0,-0.9785031
5.738485,7,-7.310505,0.2062315,0,-0.9785031
5.786449,7,-7.505006,0.2062315,0,-0.9785031
5.668831,7,-7.68535,0.2062315,0,-0.9785031
5.609122,7,-7.753857,0.2062315,0,-0.9785031
5.434734,7,-7.952185,0.2062315,0,-0.9785031
5.307827,7,-8.145501,0.2062315,0,-0.9785031
5.320388,7,-8.186438,0.2062315,0,-0.9785031
5.346862,7,-8.364011,0.2062315,0,-0.9785031
5.260967,7,-8.620835,0.2062315,0,-0.9785031
5.207435,7,-8.865408,0.09275071,0,-0.9956894
5.159495,7,-9.010046,0.09275071,0,-0.9956894
5.36853,7,-9.127656,0.09275071,0,-0.9956894
5.379193,7,-9.302805,0.09275071,0,-0.9956894
5.346645,7,-9.52645,0.09275071,0,-0.9956894
5.204496,7,-9.746468,0.09275071,0,-0.9956894
5.189711,7,-9.942668,0.09275071,0,-0.9956894
5.271935,7,-10.10757,0.09275071,0,-0.9956894
5.334763,7,-10.24517,0.09275071,0,-0.9956894
5.112986,7,-10.42255,0.09275071,0,-0.9956894
5.123445,7,-10.70219,0.09275071,0,-0.9956894
4.998943,7,-10.92335,0.09275071,0,-0.9956894
5.063055,7,-11.04166,0.09275071,0,-0.9956894
4.90202,7,-11.24563,0.09275071,0,-0.9956894
5.035076,7,-11.35238,0.09275071,0,-0.9956894
5.010326,7,-11.48816,0.09275071,0,-0.9956894
5.233541,7,-11.64212,0.09275071,0,-0.9956894
5.255088,7,-11.80427,0.09275071,0,-0.9956894
5.172101,7,-11.92736,0.09275071,0,-0.9956894
5.246091,7,-12.07424,0.09275071,0,-0.9956894
5.117349,7,-12.21692,0.09275071,0,-0.9956894
5.126109,7,-12.43962,0.09275071,0,-0.9956894
5.051167,7,-12.65918,0.09275071,0,-0.9956894
4.957151,7,-12.83966,0.09275071,0,-0.9956894
4.947093,7,-12.93721,0.09275071,0,-0.9956894
4.842616,7,-13.14889,0.09275071,0,-0.9956894
4.711809,7,-13.26591,0.09275071,0,-0.9956894
4.781001,7,-13.34236,0.09275071,0,-0.9956894
4.986871,7,-13.52856,0.09275071,0,-0.9956894
4.936343,7,-13.59675,0.09275071,0,-0.9956894
5.017859,7,-13.64351,0.09275071,0,-0.9956894
4.910774,7,-13.86667,0.09275071,0,-0.9956894
4.93004,7,-13.86667,0.09275071,0,-0.9956894
5.136299,7,-13.86667,0.09275071,0,-0.9956894
4.998295,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.923765,7,-13.86667,0.09275071,0,-0.9956894
5.082963,7,-13.86667,0.09275071,0,-0.9956894
4.999141,7,-13.86667,0.09275071,0,-0.9956894
4.959394,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
5.052741,7,-13.86667,0.09275071,0,-0.9956894
5.214142,7,-13.86667,0.09275071,0,-0.9956894
5.190171,7,-13.86667,0.09275071,0,-0.9956894
5.408728,7,-13.86667,0.09275071,0,-0.9956894
5.457363,7,-13.86667,0.09275071,0,-0.9956894
5.356362,7,-13.86667,0.09275071,0,-0.9956894
5.405282,7,-13.86667,0.09275071,0,-0.9956894
5.416456,7,-13.86667,0.09275071,0,-0.9956894
5.593474,7,-13.86667,0.09275071,0,-0.9956894
5.693903,7,-13.86667,0.09275071,0,-0.9956894
5.518216,7,-13.86667,0.09275071,0,-0.9956894
5.553142,7,-13.86667,0.09275071,0,-0.9956894
5.611217,7,-13.86667,0.09275071,0,-0.9956894
5.616148,7,-13.86667,0.09275071,0,-0.9956894
5.616983,7,-13.86667,0.09275071,0,-0.9956894
5.757446,7,-13.86667,0.09275071,0,-0.9956894
5.824693,7,-13.86667,0.09275071,0,-0.9956894
5.789999,7,-13.86667,0.09275071,0,-0.9956894
5.74369,7,-13.86667,0.09275071,0,-0.9956894
5.541593,7,-13.86667,0.09275071,0,-0.9956894
5.437743,7,-13.86667,0.09275071,0,-0.9956894
5.455789,7,-13.86667,0.09275071,0,-0.9956894
5.552619,7,-13.86667,0.09275071,0,-0.9956894
5.510944,7,-13.86667,0.09275071,0,-0.9956894
5.288969,7,-13.86667,0.09275071,0,-0.9956894
5.12932,7,-13.86667,0.09275071,0,-0.9956894
5.145814,7,-13.86667,0.09275071,0,-0.9956894
5.162485,7,-13.86667,0.09275071,0,-0.9956894
5.21437,7,-13.86667,0.09275071,0,-0.9956894
5.135823,7,-13.86667,0.09275071,0,-0.9956894
5.019763,7,-13.86667,0.09275071,0,-0.9956894
5.150448,7,-13.86667,0.09275071,0,-0.9956894
5.049189,7,-13.86667,0.09275071,0,-0.9956894
5.159862,7,-13.86667,0.09275071,0,-0.9956894
5.168552,7,-13.86667,0.09275071,0,-0.9956894
5.320548,7,-13.86667,0.09275071,0,-0.9956894
5.118334,7,-13.86667,0.09275071,0,-0.9956894
5.166118,7,-13.86667,0.09275071,0,-0.9956894
5.112722,7,-13.86667,0.09275071,0,-0.9956894
5.248009,7,-13.86667,0.09275071,0,-0.9956894
5.107639,7,-13.86667,0.09275071,0,-0.9956894
5.279981,7,-13.86667,0.09275071,0,-0.9956894
5.268935,7,-13.86667,0.09275071,0,-0.9956894
5.294633,7,-13.86667,0.09275071,0,-0.9956894
5.078282,7,-13.86667,0.09275071,0,-0.9956894
5.047365,7,-13.86667,0.09275071,0,-0.9956894
5.218858,7,-13.86667,0.09275071,0,-0.9956894
5.16146,7,-13.86667,0.09275071,0,-0.9956894
5.358344,7,-13.86667,0.09275071,0,-0.9956894
5.213393,7,-13.86667,0.09275071,0,-0.9956894
5.086928,7,-13.86667,0.09275071,0,-0.9956894
5.035119,7,-13.86667,0.09275071,0,-0.9956894
5.204843,7,-13.86667,0.09275071,0,-0.9956894
5.112487,7,-13.86667,0.09275071,0,-0.9956894
5.143629,7,-13.86667,0.09275071,0,-0.9956894
5.144194,7,-13.86667,0.09275071,0,-0.9956894
4.994452,7,-13.86667,0.09275071,0,-0.9956894
4.984232,7,-13.86667,0.09275071,0,-0.9956894
4.937421,7,-13.86667,0.09275071,0,-0.9956894
5.04212,7,-13.86667,0.09275071,0,-0.9956894
5.22105,7,-13.86667,0.09275071,0,-0.9956894
5.120408,7,-13.86667,0.09275071,0,-0.9956894
5.105159,7,-13.86667,0.09275071,0,-0.9956894
5.027251,7,-13.86667,0.09275071,0,-0.9956894
5.095692,7,-13.86667,0.09275071,0,-0.9956894
4.957277,7,-13.86667,0.09275071,0,-0.9956894
5.049078,7,-13.86667,0.09275071,0,-0.9956894
4.983788,7,-13.86667,0.09275071,0,-0.9956894
4.987878,7,-13.86667,0.09275071,0,-0.9956894
4.986464,7,-13.86667,0.09275071,0,-0.9956894
4.943193,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
5.066687,7,-13.86667,0.09275071,0,-0.9956894
5.001621,7,-13.86667,0.09275071,0,-0.9956894
4.999237,7,-13.86667,0.09275071,0,-0.9956894
4.913165,7,-13.86667,0.09275071,0,-0.9956894
4.979177,7,-13.86667,0.09275071,0,-0.9956894
4.932185,7,-13.86667,0.09275071,0,-0.9956894
4.957096,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
5.043722,7,-13.86667,0.09275071,0,-0.9956894
5.121642,7,-13.86667,0.09275071,0,-0.9956894
5.072535,7,-13.86667,0.09275071,0,-0.9956894
5.132232,7,-13.86667,0.09275071,0,-0.9956894
5.211875,7,-13.86667,0.09275071,0,-0.9956894
5.085734,7,-13.86667,0.09275071,0,-0.9956894
4.952475,7,-13.86667,0.09275071,0,-0.9956894
4.941259,7,-13.86667,0.09275071,0,-0.9956894
4.922979,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.980611,7,-13.86667,0.09275071,0,-0.9956894
4.931113,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
5.033871,7,-13.86667,0.09275071,0,-0.9956894
4.956436,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
4.9,7,-13.86667,0.09275071,0,-0.9956894
5.037315,7,-13.86667,0.09275071,0,-0.9956894
5.195343,7,-13.86667,0.09275071,0,-0.9956894
5.331531,7,-13.86667,0.09275071,0,-0.9956894
5.360493,7,-13.86667,0.09275071,0,-0.9956894
5.327776,7,-13.86667,0.09275071,0,-0.9956894
5.539022,7,-13.86667,0.09275071,0,-0.9956894
5.618522,7,-13.86667,0.09275071,0,-0.9956894
5.809644,7,-13.86667,0.09275071,0,-0.9956894
5.771696,7,-13.86667,0.09275071,0,-0.9956894
5.871734,7,-13.86667,0.09275071,0,-0.9956894
6.082393,7,-13.86667,0.09275071,0,-0.9956894
5.971648,7,-13.86667,0.09275071,0,-0.9956894
5.846573,7,-13.86667,0.09275071,0,-0.9956894
5.862164,7,-13.86667,0.09275071,0,-0.9956894
5.767356,7,-13.86667,0.09275071,0,-0.9956894
5.987663,7,-13.86667,0.09275071,0,-0.9956894
5.95535,7,-13.86667,0.09275071,0,-0.9956894
5.879586,7,-13.86667,0.09275071,0,-0.9956894
5.68439,7,-13.86667,0.09275071,0,-0.9956894
5.764534,7,-13.86667,0.09275071,0,-0.9956894
5.554008,7,-13.86667,0.09275071,0,-0.9956894
5.454447,7,-13.86667,0.09275071,0,-0.9956894
5.568099,7,-13.86667,0.09275071,0,-0.9956894
5.631098,7,-13.86667,0.09275071,0,-0.9956894
5.824773,7,-13.86667,0.09275071,0,-0.9956894
5.863019,7,-13.86667,0.09275071,0,-0.9956894
6.03559,7,-13.86667,0.09275071,0,-0.9956894
6.149115,7,-13.86667,0.09275071,0,-0.9956894
6.269055,7,-13.86667,0.09275071,0,-0.9956894
6.468297,7,-13.86667,0.09275071,0,-0.9956894
6.5099,7,-13.86667,0.09275071,0,-0.9956894
6.42894,7,-13.86667,0.09275071,0,-0.9956894
6.337845,7,-13.86667,0.09275071,0,-0.9956894
6.344419,7,-13.86667,0.09275071,0,-0.9956894
6.533008,7,-13.86667,0.09275071,0,-0.9956894
6.428622,7,-13.86667,0.09275071,0,-0.9956894
6.577966,7,-13.86667,0.09275071,0,-0.9956894
6.7,7,-13.86667,0.09275071,0,-0.9956894
6.7,7,-13.86667,0.09275071,0,-0.9956894
6.7,7,-13.86667,0.09275071,0,-0.9956894
6.588078,7,-13.86667,-0.05743259,0,-0.9983493
6.628122,7,-13.86667,-0.05743259,0,-0.9983493
6.513846,7,-13.86667,-0.05743259,0,-0.9983493
6.510424,7,-13.86667,-0.05743259,0,-0.9983493
6.7,7,-13.86667,-0.05743259,0,-0.9983493
6.7,7,-13.86667,-0.05743259,0,-0.9983493
6.7,7,-13.86667,-0.05743259,0,-0.9983493
6.636669,7,-13.86667,-0.05743259,0,-0.9983493
6.51182,7,-13.86667,-0.148857,0,-0.9888588
6.380488,7,-13.86667,-0.148857,0,-0.9888588
6.350543,7,-13.86667,-0.148857,0,-0.9888588
6.155374,7,-13.86667,-0.148857,0,-0.9888588
5.994805,7,-13.86667,-0.148857,0,-0.9888588
6.100296,7,-13.86667,-0.148857,0,-0.9888588
6.110028,7,-13.86667,-0.148857,0,-0.9888588
6.228304,7,-13.86667,-0.148857,0,-0.9888588
6.075011,7,-13.86667,-0.148857,0,-0.9888588
5.906966,7,-13.86667,-0.148857,0,-0.9888588
5.886696,7,-13.86667,-0.148857,0,-0.9888588
6.084453,7,-13.86667,-0.148857,0,-0.9888588
6.122942,7,-13.86667,-0.148857,0,-0.9888588
6.010584,7,-13.86667,-0.148857,0,-0.9888588
5.953279,7,-13.86667,-0.148857,0,-0.9888588
5.953135,7,-13.86667,-0.148857,0,-0.9888588
5.912895,7,-13.86667,-0.148857,0,-0.9888588
5.779595,7,-13.86667,-0.148857,0,-0.9888588
5.968379,7,-13.86667,-0.148857,0,-0.9888588
6.142384,7,-13.86667,-0.148857,0,-0.9888588
6.233702,7,-13.86667,-0.148857,0,-0.9888588
6.206892,7,-13.86667,-0.148857,0,-0.9888588
6.205755,7,-13.86667,-0.148857,0,-0.9888588
6.229401,7,-13.86667,-0.148857,0,-0.9888588
6.32426,7,-13.86667,-0.148857,0,-0.9888588
6.075367,7,-13.86667,-0.148857,0,-0.9888588
6.001135,7,-13.86667,-0.148857,0,-0.9888588
5.889502,7,-13.86667,-0.148857,0,-0.9888588
5.674996,7,-13.86667,-0.148857,0,-0.9888588
5.596219,7,-13.86667,-0.148857,0,-0.9888588
5.702418,7,-13.86667,-0.148857,0,-0.9888588
5.484746,7,-13.86667,-0.148857,0,-0.9888588
5.535829,7,-13.86667,-0.148857,0,-0.9888588
5.291502,7,-13.86667,-0.148857,0,-0.9888588
5.082356,7,-13.86667,-0.148857,0,-0.9888588
5.043364,7,-13.86667,-0.148857,0,-0.9888588
5.137719,7,-13.86667,-0.148857,0,-0.9888588
5.165932,7,-13.86667,-0.148857,0,-0.9888588
5.109413,7,-13.86667,-0.148857,0,-0.9888588
5.058117,7,-13.86667,-0.148857,0,-0.9888588
5.258319,7,-13.86667,-0.148857,0,-0.9888588
5.234551,7,-13.86667,-0.148857,0,-0.9888588
5.318649,7,-13.86667,-0.148857,0,-0.9888588
5.234808,7,-13.86667,-0.148857,0,-0.9888588
5.137582,7,-13.86667,-0.148857,0,-0.9888588
5.032089,7,-13.86667,-0.148857,0,-0.9888588
4.9,7,-13.86667,-0.148857,0,-0.9888588
4.9,7,-13.86667,-0.148857,0,-0.9888588
4.929511,7,-13.86667,-0.148857,0,-0.9888588
4.983306,7,-13.86667,-0.148857,0,-0.9888588
5.14933,7,-13.86667,-0.148857,0,-0.9888588
4.963254,7,-13.86667,-0.148857,0,-0.9888588
4.964523,7,-13.86667,-0.148857,0,-0.9888588
5.088167,7,-13.86667,-0.148857,0,-0.9888588
5.205949,7,-13.86667,-0.148857,0,-0.9888588
5.359945,7,-13.86667,-0.148857,0,-0.9888588
5.242213,7,-13.86667,-0.148857,0,-0.9888588
5.069248,7,-13.86667,-0.148857,0,-0.9888588
5.038706,7,-13.86667,-0.148857,0,-0.9888588
4.963448,7,-13.86667,-0.148857,0,-0.9888588
4.922956,7,-13.86667,-0.148857,0,-0.9888588
4.9,7,-13.86667,-0.148857,0,-0.9888588
4.94315,7,-13.86667,-0.148857,0,-0.9888588
5.118092,7,-13.86667,-0.148857,0,-0.9888588
5.278647,7,-13.86667,-0.148857,0,-0.9888588
5.216261,7,-13.86667,-0.148857,0,-0.9888588
4.967014,7,-13.86667,-0.148857,0,-0.9888588
