NO
50.0954
1326
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.79829,0.8945341,0,-0.4469998
6.7,7,-13.8457,0.8945341,0,-0.4469998
6.7,7,-13.79263,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.77923,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78947,0.8945341,0,-0.4469998
6.7,7,-13.75267,0.8945341,0,-0.4469998
6.7,7,-13.71462,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.72271,0.8945341,0,-0.4469998
6.7,7,-13.7679,0.8945341,0,-0.4469998
6.7,7,-13.7381,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80013,0.8945341,0,-0.4469998
6.7,7,-13.85949,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.7966,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.85583,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.76886,0.8945341,0,-0.4469998
6.7,7,-13.82613,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78375,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78585,0.8945341,0,-0.4469998
6.7,7,-13.64602,0.8945341,0,-0.4469998
6.7,7,-13.59155,0.8945341,0,-0.4469998
6.7,7,-13.78649,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.8623,0.8945341,0,-0.4469998
6.7,7,-13.7608,0.8945341,0,-0.4469998
6.7,7,-13.74102,0.8945341,0,-0.4469998
6.7,7,-13.71827,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.8234,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80378,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.77265,0.8945341,0,-0.4469998
6.7,7,-13.83683,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.82145,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.81086,0.8945341,0,-0.4469998
6.7,7,-13.84215,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80259,0.8945341,0,-0.4469998
6.7,7,-13.75192,0.8945341,0,-0.4469998
6.7,7,-13.78726,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.83179,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86524,0.8945341,0,-0.4469998
6.7,7,-13.79619,0.8945341,0,-0.4469998
6.7,7,-13.65669,0.8945341,0,-0.4469998
