NO
50.06083
1714
3.760387,7,-6.702212,0.3185843,0,-0.9478947
3.932461,7,-6.917885,0.3185843,0,-0.9478947
4.146655,7,-6.96353,0.3185843,0,-0.9478947
4.09049,7,-7.161909,0.3185843,0,-0.9478947
4.020938,7,-7.361093,0.3185843,0,-0.9478947
4.134655,7,-7.426957,0.3185843,0,-0.9478947
4.090819,7,-7.543075,0.3185843,0,-0.9478947
4.248814,7,-7.666689,0.3185843,0,-0.9478947
4.497415,7,-7.730147,0.3185843,0,-0.9478947
4.750684,7,-7.887271,0.3185843,0,-0.9478947
4.696708,7,-8.035124,0.3185843,0,-0.9478947
4.838571,7,-8.276578,0.3185843,0,-0.9478947
4.910096,7,-8.310215,0.3185843,0,-0.9478947
4.922988,7,-8.379724,0.3185843,0,-0.9478947
4.891139,7,-8.449081,0.3185843,0,-0.9478947
4.905334,7,-8.494058,0.3185843,0,-0.9478947
4.815521,7,-8.638298,0.3185843,0,-0.9478947
4.815521,7,-8.638298,0.3185843,0,-0.9478947
5.0182,7,-8.744063,0.4429632,0,-0.8965399
5.076413,7,-8.751779,0.4429632,0,-0.8965399
5.201603,7,-8.855062,0.4429632,0,-0.8965399
5.333893,7,-9.037007,0.4429632,0,-0.8965399
5.413789,7,-9.300128,0.4429632,0,-0.8965399
5.62396,7,-9.402014,0.4429632,0,-0.8965399
5.517445,7,-9.6581,0.4429632,0,-0.8965399
5.685084,7,-9.674575,0.4429632,0,-0.8965399
5.843412,7,-9.896083,0.4429632,0,-0.8965399
5.796041,7,-10.15729,0.4429632,0,-0.8965399
5.965599,7,-10.1937,0.4429632,0,-0.8965399
6.067967,7,-10.40943,0.4429632,0,-0.8965399
6.230757,7,-10.49657,0.5789946,0,-0.8153315
6.425843,7,-10.64426,0.5789946,0,-0.8153315
6.603743,7,-10.77052,0.5789946,0,-0.8153315
6.7,7,-10.97877,0.5789946,0,-0.8153315
6.629848,7,-11.14967,0.5789946,0,-0.8153315
6.571385,7,-11.34482,0.5789946,0,-0.8153315
6.51229,7,-11.52358,0.5789946,0,-0.8153315
6.612347,7,-11.80204,0.5789946,0,-0.8153315
6.673659,7,-11.96638,0.5789946,0,-0.8153315
6.642171,7,-12.16015,0.5789946,0,-0.8153315
6.642883,7,-12.30898,0.5789946,0,-0.8153315
6.7,7,-12.46642,0.5789946,0,-0.8153315
6.7,7,-12.61998,0.5789946,0,-0.8153315
6.690022,7,-12.80933,0.5789946,0,-0.8153315
6.7,7,-12.86204,0.5789946,0,-0.8153315
6.7,7,-13.04984,0.5789946,0,-0.8153315
6.640802,7,-13.19467,0.5789946,0,-0.8153315
6.7,7,-13.39512,0.5789946,0,-0.8153315
6.675823,7,-13.68389,0.5789946,0,-0.8153315
6.7,7,-13.86667,0.5789946,0,-0.8153315
6.7,7,-13.86667,0.5789946,0,-0.8153315
6.7,7,-13.86667,0.5789946,0,-0.8153315
6.7,7,-13.86121,0.5789946,0,-0.8153315
6.69811,7,-13.86667,0.5789946,0,-0.8153315
6.69811,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.86667,0.6946229,0,-0.7193741
6.69015,7,-13.86667,0.6946229,0,-0.7193741
6.69015,7,-13.86667,0.6946229,0,-0.7193741
6.69015,7,-13.86667,0.6946229,0,-0.7193741
6.7,7,-13.81133,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.679996,7,-13.86667,0.7993428,0,-0.6008755
6.655321,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.78771,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.7943,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.81816,0.7993428,0,-0.6008755
6.7,7,-13.81198,0.7993428,0,-0.6008755
6.7,7,-13.82339,0.7993428,0,-0.6008755
6.7,7,-13.80509,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.85384,0.7993428,0,-0.6008755
6.7,7,-13.84919,0.7993428,0,-0.6008755
6.7,7,-13.83122,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.81496,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.86667,0.7993428,0,-0.6008755
6.7,7,-13.80454,0.7993428,0,-0.6008755
6.7,7,-13.77841,0.7993428,0,-0.6008755
6.693996,7,-13.86667,0.7993428,0,-0.6008755
6.693996,7,-13.86667,0.7993428,0,-0.6008755
6.693996,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81885,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83333,0.8729144,0,-0.4878734
6.7,7,-13.80352,0.8729144,0,-0.4878734
6.7,7,-13.69166,0.8729144,0,-0.4878734
6.7,7,-13.75735,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81601,0.8729144,0,-0.4878734
6.7,7,-13.82858,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86627,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.80081,0.8729144,0,-0.4878734
6.7,7,-13.86201,0.8729144,0,-0.4878734
6.7,7,-13.84126,0.8729144,0,-0.4878734
6.7,7,-13.80847,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.8525,0.8729144,0,-0.4878734
6.7,7,-13.84111,0.8729144,0,-0.4878734
6.7,7,-13.85763,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.78709,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.75601,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83612,0.8729144,0,-0.4878734
6.7,7,-13.78198,0.8729144,0,-0.4878734
6.7,7,-13.76101,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81532,0.8729144,0,-0.4878734
6.7,7,-13.76988,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.79712,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.79451,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.77685,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.82063,0.8729144,0,-0.4878734
6.7,7,-13.82346,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83815,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.79336,0.8729144,0,-0.4878734
6.7,7,-13.81912,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.82286,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85695,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83346,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.71912,0.8729144,0,-0.4878734
6.7,7,-13.74083,0.8729144,0,-0.4878734
6.7,7,-13.79362,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.79264,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.80969,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.8438,0.8729144,0,-0.4878734
6.7,7,-13.7847,0.8729144,0,-0.4878734
6.7,7,-13.86093,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.77424,0.8729144,0,-0.4878734
6.7,7,-13.78294,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85639,0.8729144,0,-0.4878734
6.7,7,-13.76085,0.8729144,0,-0.4878734
6.7,7,-13.72304,0.8729144,0,-0.4878734
6.7,7,-13.65819,0.8729144,0,-0.4878734
6.7,7,-13.7826,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.76306,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.73162,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85139,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.7799,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81989,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81582,0.8729144,0,-0.4878734
6.7,7,-13.71818,0.8729144,0,-0.4878734
6.7,7,-13.77438,0.8729144,0,-0.4878734
6.7,7,-13.81361,0.8729144,0,-0.4878734
6.7,7,-13.82383,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83988,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83109,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85773,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85956,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.72751,0.8729144,0,-0.4878734
6.7,7,-13.79754,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86167,0.8729144,0,-0.4878734
6.7,7,-13.73293,0.8729144,0,-0.4878734
6.7,7,-13.68704,0.8729144,0,-0.4878734
6.7,7,-13.85022,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.84498,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.82463,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86506,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.83991,0.8729144,0,-0.4878734
6.7,7,-13.72057,0.8729144,0,-0.4878734
6.7,7,-13.69395,0.8729144,0,-0.4878734
6.7,7,-13.79518,0.8729144,0,-0.4878734
6.7,7,-13.84375,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.78407,0.8729144,0,-0.4878734
6.7,7,-13.78416,0.8729144,0,-0.4878734
6.7,7,-13.68252,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.85159,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81847,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.86667,0.8729144,0,-0.4878734
6.7,7,-13.81508,0.8729144,0,-0.4878734
6.7,7,-13.79747,0.8729144,0,-0.4878734
6.7,7,-13.78633,0.8729144,0,-0.4878734
6.7,7,-13.70231,0.8729144,0,-0.4878734
6.7,7,-13.75677,0.8729144,0,-0.4878734
