NO
50.03405
928
6.267678,7,-13.86667,0.1122319,0,-0.9936821
6.50472,7,-13.86667,0.1122319,0,-0.9936821
6.555763,7,-13.86667,0.1122319,0,-0.9936821
6.50109,7,-13.86667,0.1122319,0,-0.9936821
6.366089,7,-13.86667,0.1122319,0,-0.9936821
6.562408,7,-13.86667,0.1122319,0,-0.9936821
6.7,7,-13.86667,0.1122319,0,-0.9936821
6.7,7,-13.86667,0.1122319,0,-0.9936821
6.536583,7,-13.86667,0.1122319,0,-0.9936821
6.490191,7,-13.86667,0.1122319,0,-0.9936821
6.680599,7,-13.86667,0.1122319,0,-0.9936821
6.7,7,-13.86667,0.1122319,0,-0.9936821
6.573279,7,-13.86667,0.04430051,0,-0.9990183
6.341075,7,-13.86667,0.04430051,0,-0.9990183
6.293238,7,-13.86667,0.04430051,0,-0.9990183
6.092742,7,-13.86667,0.04430051,0,-0.9990183
6.157697,7,-13.86667,0.04430051,0,-0.9990183
6.170395,7,-13.86667,0.04430051,0,-0.9990183
6.277574,7,-13.86667,0.04430051,0,-0.9990183
6.0644,7,-13.86667,0.04430051,0,-0.9990183
6.125618,7,-13.86667,0.04430051,0,-0.9990183
6.280413,7,-13.86667,0.04430051,0,-0.9990183
6.30575,7,-13.86667,0.04430051,0,-0.9990183
6.267405,7,-13.86667,0.04430051,0,-0.9990183
6.277205,7,-13.86667,0.04430051,0,-0.9990183
6.447828,7,-13.86667,0.04430051,0,-0.9990183
6.52619,7,-13.86667,0.04430051,0,-0.9990183
6.582963,7,-13.86667,0.04430051,0,-0.9990183
6.53173,7,-13.86667,0.04430051,0,-0.9990183
6.635849,7,-13.86667,0.04430051,0,-0.9990183
6.528669,7,-13.86667,0.04430051,0,-0.9990183
6.65753,7,-13.86667,0.04430051,0,-0.9990183
6.7,7,-13.86667,0.04430051,0,-0.9990183
6.7,7,-13.86667,0.04430051,0,-0.9990183
6.540983,7,-13.86667,0.04430051,0,-0.9990183
6.640639,7,-13.86667,0.04430051,0,-0.9990183
6.7,7,-13.86667,0.04430051,0,-0.9990183
6.7,7,-13.86667,0.04430051,0,-0.9990183
6.571334,7,-13.86667,-0.07090107,0,-0.9974834
6.7,7,-13.86667,-0.07090107,0,-0.9974834
6.7,7,-13.86667,-0.07090107,0,-0.9974834
6.669726,7,-13.86667,-0.07090107,0,-0.9974834
6.699415,7,-13.86667,0.006010409,0,-0.9999819
6.7,7,-13.86667,0.006010409,0,-0.9999819
6.7,7,-13.86667,0.006010409,0,-0.9999819
6.500935,7,-13.86667,-0.09632301,0,-0.9953502
6.351874,7,-13.86667,-0.09632301,0,-0.9953502
6.459243,7,-13.86667,-0.09632301,0,-0.9953502
6.540404,7,-13.86667,-0.09632301,0,-0.9953502
6.616468,7,-13.86667,-0.09632301,0,-0.9953502
6.587956,7,-13.86667,-0.09632301,0,-0.9953502
6.7,7,-13.86667,-0.09632301,0,-0.9953502
6.564474,7,-13.86667,-0.1962513,0,-0.9805536
6.554365,7,-13.86667,-0.1962513,0,-0.9805536
6.389039,7,-13.86667,-0.1962513,0,-0.9805536
6.3907,7,-13.86667,-0.1962513,0,-0.9805536
6.365735,7,-13.86667,-0.1962513,0,-0.9805536
6.141171,7,-13.86667,-0.1962513,0,-0.9805536
6.214517,7,-13.86667,-0.1962513,0,-0.9805536
5.959841,7,-13.86667,-0.1962513,0,-0.9805536
5.89973,7,-13.86667,-0.1962513,0,-0.9805536
5.876821,7,-13.86667,-0.1962513,0,-0.9805536
5.837751,7,-13.86667,-0.1962513,0,-0.9805536
5.717036,7,-13.86667,-0.1962513,0,-0.9805536
5.562845,7,-13.86667,-0.1962513,0,-0.9805536
5.612704,7,-13.86667,-0.1962513,0,-0.9805536
5.394593,7,-13.86667,-0.1962513,0,-0.9805536
5.324737,7,-13.86667,-0.1962513,0,-0.9805536
5.441966,7,-13.86667,-0.1962513,0,-0.9805536
5.380681,7,-13.86667,-0.1962513,0,-0.9805536
5.327459,7,-13.86667,-0.1962513,0,-0.9805536
5.241304,7,-13.86667,-0.1962513,0,-0.9805536
5.171424,7,-13.86667,-0.1962513,0,-0.9805536
5.116237,7,-13.86667,-0.1962513,0,-0.9805536
5.004527,7,-13.86667,-0.1962513,0,-0.9805536
5.081163,7,-13.86667,-0.1962513,0,-0.9805536
4.953607,7,-13.86667,-0.1962513,0,-0.9805536
4.979881,7,-13.86667,-0.1962513,0,-0.9805536
5.023358,7,-13.86667,-0.1962513,0,-0.9805536
4.908252,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.945518,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.993598,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.919498,7,-13.86667,-0.1962513,0,-0.9805536
4.989861,7,-13.86667,-0.1962513,0,-0.9805536
4.922213,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.993715,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.987866,7,-13.86667,-0.1962513,0,-0.9805536
5.147524,7,-13.86667,-0.1962513,0,-0.9805536
5.061755,7,-13.86667,-0.1962513,0,-0.9805536
5.066484,7,-13.86667,-0.1962513,0,-0.9805536
5.016846,7,-13.86667,-0.1962513,0,-0.9805536
5.023776,7,-13.86667,-0.1962513,0,-0.9805536
5.099645,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.02914,7,-13.86667,-0.1962513,0,-0.9805536
5.086495,7,-13.86667,-0.1962513,0,-0.9805536
5.046618,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.997515,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.006252,7,-13.86667,-0.1962513,0,-0.9805536
5.192259,7,-13.86667,-0.1962513,0,-0.9805536
5.144923,7,-13.86667,-0.1962513,0,-0.9805536
5.312181,7,-13.86667,-0.1962513,0,-0.9805536
5.351058,7,-13.86667,-0.1962513,0,-0.9805536
5.37995,7,-13.86667,-0.1962513,0,-0.9805536
5.202519,7,-13.86667,-0.1962513,0,-0.9805536
5.321379,7,-13.86667,-0.1962513,0,-0.9805536
5.182617,7,-13.86667,-0.1962513,0,-0.9805536
5.039649,7,-13.86667,-0.1962513,0,-0.9805536
4.942292,7,-13.86667,-0.1962513,0,-0.9805536
5.0449,7,-13.86667,-0.1962513,0,-0.9805536
5.102186,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.910525,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.045087,7,-13.86667,-0.1962513,0,-0.9805536
5.077242,7,-13.86667,-0.1962513,0,-0.9805536
4.980878,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.052189,7,-13.86667,-0.1962513,0,-0.9805536
5.264403,7,-13.86667,-0.1962513,0,-0.9805536
5.218245,7,-13.86667,-0.1962513,0,-0.9805536
5.202343,7,-13.86667,-0.1962513,0,-0.9805536
4.962152,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.101524,7,-13.86667,-0.1962513,0,-0.9805536
5.215844,7,-13.86667,-0.1962513,0,-0.9805536
5.027285,7,-13.86667,-0.1962513,0,-0.9805536
4.924162,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.038968,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.019782,7,-13.86667,-0.1962513,0,-0.9805536
5.007411,7,-13.86667,-0.1962513,0,-0.9805536
5.164554,7,-13.86667,-0.1962513,0,-0.9805536
5.198563,7,-13.86667,-0.1962513,0,-0.9805536
5.230868,7,-13.86667,-0.1962513,0,-0.9805536
5.203651,7,-13.86667,-0.1962513,0,-0.9805536
5.34123,7,-13.86667,-0.1962513,0,-0.9805536
5.131967,7,-13.86667,-0.1962513,0,-0.9805536
5.158493,7,-13.86667,-0.1962513,0,-0.9805536
5.155359,7,-13.86667,-0.1962513,0,-0.9805536
4.968793,7,-13.86667,-0.1962513,0,-0.9805536
5.130806,7,-13.86667,-0.1962513,0,-0.9805536
4.94781,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.958339,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.937675,7,-13.86667,-0.1962513,0,-0.9805536
4.985775,7,-13.86667,-0.1962513,0,-0.9805536
5.057226,7,-13.86667,-0.1962513,0,-0.9805536
4.962063,7,-13.86667,-0.1962513,0,-0.9805536
5.070871,7,-13.86667,-0.1962513,0,-0.9805536
4.984785,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.907909,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.934435,7,-13.86667,-0.1962513,0,-0.9805536
4.958539,7,-13.86667,-0.1962513,0,-0.9805536
5.004233,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.91153,7,-13.86667,-0.1962513,0,-0.9805536
4.935285,7,-13.86667,-0.1962513,0,-0.9805536
4.985894,7,-13.86667,-0.1962513,0,-0.9805536
4.942896,7,-13.86667,-0.1962513,0,-0.9805536
4.927657,7,-13.86667,-0.1962513,0,-0.9805536
4.92834,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.926494,7,-13.86667,-0.1962513,0,-0.9805536
4.937349,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.915718,7,-13.86667,-0.1962513,0,-0.9805536
5.019746,7,-13.86667,-0.1962513,0,-0.9805536
5.051721,7,-13.86667,-0.1962513,0,-0.9805536
4.999671,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.912301,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.065876,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.958902,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.933412,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.951262,7,-13.86667,-0.1962513,0,-0.9805536
5.117929,7,-13.86667,-0.1962513,0,-0.9805536
5.132059,7,-13.86667,-0.1962513,0,-0.9805536
5.061228,7,-13.86667,-0.1962513,0,-0.9805536
5.003487,7,-13.86667,-0.1962513,0,-0.9805536
4.943329,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.956408,7,-13.86667,-0.1962513,0,-0.9805536
4.902054,7,-13.86667,-0.1962513,0,-0.9805536
5.063257,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.988185,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.907215,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.008708,7,-13.86667,-0.1962513,0,-0.9805536
4.976891,7,-13.86667,-0.1962513,0,-0.9805536
5.077794,7,-13.86667,-0.1962513,0,-0.9805536
4.990634,7,-13.86667,-0.1962513,0,-0.9805536
4.995739,7,-13.86667,-0.1962513,0,-0.9805536
5.108171,7,-13.86667,-0.1962513,0,-0.9805536
5.036955,7,-13.86667,-0.1962513,0,-0.9805536
5.064632,7,-13.86667,-0.1962513,0,-0.9805536
5.125082,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.987579,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.920224,7,-13.86667,-0.1962513,0,-0.9805536
5.026607,7,-13.86667,-0.1962513,0,-0.9805536
5.083102,7,-13.86667,-0.1962513,0,-0.9805536
5.046223,7,-13.86667,-0.1962513,0,-0.9805536
5.137928,7,-13.86667,-0.1962513,0,-0.9805536
5.212049,7,-13.86667,-0.1962513,0,-0.9805536
5.098054,7,-13.86667,-0.1962513,0,-0.9805536
5.228376,7,-13.86667,-0.1962513,0,-0.9805536
5.355578,7,-13.86667,-0.1962513,0,-0.9805536
5.341039,7,-13.86667,-0.1962513,0,-0.9805536
5.313705,7,-13.86667,-0.1962513,0,-0.9805536
5.274949,7,-13.86667,-0.1962513,0,-0.9805536
5.32431,7,-13.86667,-0.1962513,0,-0.9805536
5.190023,7,-13.86667,-0.1962513,0,-0.9805536
5.217582,7,-13.86667,-0.1962513,0,-0.9805536
5.051231,7,-13.86667,-0.1962513,0,-0.9805536
5.177866,7,-13.86667,-0.1962513,0,-0.9805536
5.358901,7,-13.86667,-0.1962513,0,-0.9805536
5.250211,7,-13.86667,-0.1962513,0,-0.9805536
4.995014,7,-13.86667,-0.1962513,0,-0.9805536
4.971149,7,-13.86667,-0.1962513,0,-0.9805536
4.979162,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.953335,7,-13.86667,-0.1962513,0,-0.9805536
5.165454,7,-13.86667,-0.1962513,0,-0.9805536
4.93057,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
4.9,7,-13.86667,-0.1962513,0,-0.9805536
5.05309,7,-13.86667,-0.1962513,0,-0.9805536
