NO
50.01902
772
6.592067,7,-13.71755,0.2247783,0,-0.9744099
6.437492,7,-13.86667,0.2247783,0,-0.9744099
6.437492,7,-13.86667,0.2247783,0,-0.9744099
6.518044,7,-13.86667,0.314133,0,-0.949379
6.7,7,-13.86667,0.314133,0,-0.949379
6.7,7,-13.86667,0.314133,0,-0.949379
6.627106,7,-13.86667,0.2081856,0,-0.9780893
6.434548,7,-13.86667,0.2081856,0,-0.9780893
6.478923,7,-13.86667,0.2081856,0,-0.9780893
6.522254,7,-13.86667,0.2081856,0,-0.9780893
6.411617,7,-13.86667,0.2081856,0,-0.9780893
6.400089,7,-13.86667,0.2081856,0,-0.9780893
6.629423,7,-13.86667,0.2081856,0,-0.9780893
6.527819,7,-13.86667,0.2081856,0,-0.9780893
6.648678,7,-13.86667,0.2081856,0,-0.9780893
6.7,7,-13.86667,0.2081856,0,-0.9780893
6.609999,7,-13.86667,0.1260246,0,-0.9920272
6.7,7,-13.86667,0.1260246,0,-0.9920272
6.520193,7,-13.86667,0.04950541,0,-0.9987738
6.458859,7,-13.86667,0.04950541,0,-0.9987738
6.444311,7,-13.86667,0.04950541,0,-0.9987738
6.227589,7,-13.86667,0.04950541,0,-0.9987738
6.187128,7,-13.86667,0.04950541,0,-0.9987738
5.96796,7,-13.86667,0.04950541,0,-0.9987738
5.849213,7,-13.86667,0.04950541,0,-0.9987738
5.850255,7,-13.86667,0.04950541,0,-0.9987738
5.885929,7,-13.86667,0.04950541,0,-0.9987738
5.897739,7,-13.86667,0.04950541,0,-0.9987738
5.954229,7,-13.86667,0.04950541,0,-0.9987738
5.814495,7,-13.86667,0.04950541,0,-0.9987738
5.776144,7,-13.86667,0.04950541,0,-0.9987738
5.835225,7,-13.86667,0.04950541,0,-0.9987738
5.768331,7,-13.86667,0.04950541,0,-0.9987738
5.709922,7,-13.86667,0.04950541,0,-0.9987738
5.816587,7,-13.86667,0.04950541,0,-0.9987738
5.961551,7,-13.86667,0.04950541,0,-0.9987738
6.011974,7,-13.86667,0.04950541,0,-0.9987738
6.080301,7,-13.86667,0.04950541,0,-0.9987738
6.046041,7,-13.86667,0.04950541,0,-0.9987738
6.107288,7,-13.86667,0.04950541,0,-0.9987738
6.016026,7,-13.86667,0.04950541,0,-0.9987738
6.065199,7,-13.86667,0.04950541,0,-0.9987738
6.164879,7,-13.86667,0.04950541,0,-0.9987738
5.979228,7,-13.86667,0.04950541,0,-0.9987738
6.07705,7,-13.86667,0.04950541,0,-0.9987738
6.116191,7,-13.86667,0.04950541,0,-0.9987738
6.110937,7,-13.86667,0.04950541,0,-0.9987738
6.010885,7,-13.86667,0.04950541,0,-0.9987738
6.164012,7,-13.86667,0.04950541,0,-0.9987738
6.11684,7,-13.86667,0.04950541,0,-0.9987738
5.983706,7,-13.86667,0.04950541,0,-0.9987738
5.99079,7,-13.86667,0.04950541,0,-0.9987738
6.003915,7,-13.86667,0.04950541,0,-0.9987738
5.837564,7,-13.86667,0.04950541,0,-0.9987738
5.723747,7,-13.86667,0.04950541,0,-0.9987738
5.86876,7,-13.86667,0.04950541,0,-0.9987738
5.784066,7,-13.86667,0.04950541,0,-0.9987738
5.939822,7,-13.86667,0.04950541,0,-0.9987738
5.901024,7,-13.86667,0.04950541,0,-0.9987738
5.911616,7,-13.86667,0.04950541,0,-0.9987738
6.000697,7,-13.86667,0.04950541,0,-0.9987738
6.01301,7,-13.86667,0.04950541,0,-0.9987738
6.242426,7,-13.86667,0.04950541,0,-0.9987738
6.284546,7,-13.86667,0.04950541,0,-0.9987738
6.268376,7,-13.86667,0.04950541,0,-0.9987738
6.045677,7,-13.86667,0.04950541,0,-0.9987738
5.960382,7,-13.86667,0.04950541,0,-0.9987738
6.098683,7,-13.86667,0.04950541,0,-0.9987738
6.088239,7,-13.86667,0.04950541,0,-0.9987738
6.016328,7,-13.86667,0.04950541,0,-0.9987738
6.026727,7,-13.86667,0.04950541,0,-0.9987738
6.215593,7,-13.86667,0.04950541,0,-0.9987738
6.306389,7,-13.86667,0.04950541,0,-0.9987738
6.407341,7,-13.86667,0.04950541,0,-0.9987738
6.328833,7,-13.86667,0.04950541,0,-0.9987738
6.443902,7,-13.86667,0.04950541,0,-0.9987738
6.290959,7,-13.86667,0.04950541,0,-0.9987738
6.143864,7,-13.86667,0.04950541,0,-0.9987738
6.191146,7,-13.86667,0.04950541,0,-0.9987738
6.326695,7,-13.86667,0.04950541,0,-0.9987738
6.402074,7,-13.86667,0.04950541,0,-0.9987738
6.434605,7,-13.86667,0.04950541,0,-0.9987738
6.399459,7,-13.86667,0.04950541,0,-0.9987738
6.235361,7,-13.86667,0.04950541,0,-0.9987738
6.278116,7,-13.86667,0.04950541,0,-0.9987738
6.243885,7,-13.86667,0.04950541,0,-0.9987738
6.250638,7,-13.86667,0.04950541,0,-0.9987738
6.339775,7,-13.86667,0.04950541,0,-0.9987738
6.131424,7,-13.86667,0.04950541,0,-0.9987738
5.992448,7,-13.86667,0.04950541,0,-0.9987738
6.032031,7,-13.86667,0.04950541,0,-0.9987738
6.166644,7,-13.86667,0.04950541,0,-0.9987738
6.078315,7,-13.86667,0.04950541,0,-0.9987738
6.174223,7,-13.86667,0.04950541,0,-0.9987738
6.11097,7,-13.86667,0.04950541,0,-0.9987738
6.260764,7,-13.86667,0.04950541,0,-0.9987738
6.257339,7,-13.86667,0.04950541,0,-0.9987738
6.261541,7,-13.86667,0.04950541,0,-0.9987738
6.266768,7,-13.86667,0.04950541,0,-0.9987738
6.25193,7,-13.86667,0.04950541,0,-0.9987738
6.145621,7,-13.86667,0.04950541,0,-0.9987738
6.219294,7,-13.86667,0.04950541,0,-0.9987738
6.209803,7,-13.86667,0.04950541,0,-0.9987738
6.247069,7,-13.86667,0.04950541,0,-0.9987738
6.303741,7,-13.86667,0.04950541,0,-0.9987738
6.417905,7,-13.86667,0.04950541,0,-0.9987738
6.618169,7,-13.86667,0.04950541,0,-0.9987738
6.629221,7,-13.86667,0.04950541,0,-0.9987738
6.419674,7,-13.86667,0.04950541,0,-0.9987738
6.393487,7,-13.86667,0.04950541,0,-0.9987738
6.331052,7,-13.86667,0.04950541,0,-0.9987738
6.468966,7,-13.86667,0.04950541,0,-0.9987738
6.345268,7,-13.86667,0.04950541,0,-0.9987738
6.286046,7,-13.86667,0.04950541,0,-0.9987738
6.375997,7,-13.86667,0.04950541,0,-0.9987738
6.177084,7,-13.86667,0.04950541,0,-0.9987738
6.195417,7,-13.86667,0.04950541,0,-0.9987738
6.026416,7,-13.86667,0.04950541,0,-0.9987738
6.218381,7,-13.86667,0.04950541,0,-0.9987738
6.134667,7,-13.86667,0.04950541,0,-0.9987738
6.211589,7,-13.86667,0.04950541,0,-0.9987738
6.131527,7,-13.86667,0.04950541,0,-0.9987738
6.119929,7,-13.86667,0.04950541,0,-0.9987738
5.970602,7,-13.86667,0.04950541,0,-0.9987738
5.919081,7,-13.86667,0.04950541,0,-0.9987738
5.810442,7,-13.86667,0.04950541,0,-0.9987738
5.795093,7,-13.86667,0.04950541,0,-0.9987738
5.858867,7,-13.86667,0.04950541,0,-0.9987738
5.695312,7,-13.86667,0.04950541,0,-0.9987738
5.587179,7,-13.86667,0.04950541,0,-0.9987738
5.650277,7,-13.86667,0.04950541,0,-0.9987738
5.469088,7,-13.86667,0.04950541,0,-0.9987738
5.582278,7,-13.86667,0.04950541,0,-0.9987738
5.683882,7,-13.86667,0.04950541,0,-0.9987738
5.872365,7,-13.86667,0.04950541,0,-0.9987738
5.910514,7,-13.86667,0.04950541,0,-0.9987738
5.752303,7,-13.86667,0.04950541,0,-0.9987738
5.907465,7,-13.86667,0.04950541,0,-0.9987738
5.870249,7,-13.86667,0.04950541,0,-0.9987738
5.7423,7,-13.86667,0.04950541,0,-0.9987738
5.625763,7,-13.86667,0.04950541,0,-0.9987738
5.650233,7,-13.86667,0.04950541,0,-0.9987738
5.538831,7,-13.86667,0.04950541,0,-0.9987738
5.466913,7,-13.86667,0.04950541,0,-0.9987738
5.466226,7,-13.86667,0.04950541,0,-0.9987738
5.44208,7,-13.86667,0.04950541,0,-0.9987738
5.528841,7,-13.86667,0.04950541,0,-0.9987738
5.579919,7,-13.86667,0.04950541,0,-0.9987738
5.555527,7,-13.86667,0.04950541,0,-0.9987738
5.603244,7,-13.86667,0.04950541,0,-0.9987738
5.423676,7,-13.86667,0.04950541,0,-0.9987738
5.266678,7,-13.86667,0.04950541,0,-0.9987738
5.473728,7,-13.86667,0.04950541,0,-0.9987738
5.559309,7,-13.86667,0.04950541,0,-0.9987738
5.485753,7,-13.86667,0.04950541,0,-0.9987738
5.428153,7,-13.86667,0.04950541,0,-0.9987738
5.386766,7,-13.86667,0.04950541,0,-0.9987738
5.594638,7,-13.86667,0.04950541,0,-0.9987738
5.638079,7,-13.86667,0.04950541,0,-0.9987738
5.659155,7,-13.86667,0.04950541,0,-0.9987738
5.600106,7,-13.86667,0.04950541,0,-0.9987738
5.472254,7,-13.86667,0.04950541,0,-0.9987738
5.498137,7,-13.86667,0.04950541,0,-0.9987738
5.449339,7,-13.86667,0.04950541,0,-0.9987738
5.515317,7,-13.86667,0.04950541,0,-0.9987738
5.350763,7,-13.86667,0.04950541,0,-0.9987738
5.232694,7,-13.86667,0.04950541,0,-0.9987738
5.150097,7,-13.86667,0.04950541,0,-0.9987738
5.208061,7,-13.86667,0.04950541,0,-0.9987738
5.246086,7,-13.86667,0.04950541,0,-0.9987738
5.434012,7,-13.86667,0.04950541,0,-0.9987738
5.260196,7,-13.86667,0.04950541,0,-0.9987738
5.435262,7,-13.86667,0.04950541,0,-0.9987738
5.375511,7,-13.86667,0.04950541,0,-0.9987738
5.455885,7,-13.86667,0.04950541,0,-0.9987738
5.554192,7,-13.86667,0.04950541,0,-0.9987738
5.425438,7,-13.86667,0.04950541,0,-0.9987738
5.45735,7,-13.86667,0.04950541,0,-0.9987738
5.496926,7,-13.86667,0.04950541,0,-0.9987738
5.642759,7,-13.86667,0.04950541,0,-0.9987738
5.69934,7,-13.86667,0.04950541,0,-0.9987738
5.699432,7,-13.86667,0.04950541,0,-0.9987738
5.720537,7,-13.86667,0.04950541,0,-0.9987738
5.502328,7,-13.86667,0.04950541,0,-0.9987738
5.745379,7,-13.86667,0.04950541,0,-0.9987738
5.754769,7,-13.86667,0.04950541,0,-0.9987738
5.918352,7,-13.86667,0.04950541,0,-0.9987738
6.039335,7,-13.86667,0.04950541,0,-0.9987738
5.926957,7,-13.86667,0.04950541,0,-0.9987738
5.829594,7,-13.86667,0.04950541,0,-0.9987738
5.838186,7,-13.86667,0.04950541,0,-0.9987738
5.759721,7,-13.86667,0.04950541,0,-0.9987738
5.766577,7,-13.86667,0.04950541,0,-0.9987738
5.555072,7,-13.86667,0.04950541,0,-0.9987738
5.779297,7,-13.86667,0.04950541,0,-0.9987738
6.041243,7,-13.86667,0.04950541,0,-0.9987738
6.139123,7,-13.86667,0.04950541,0,-0.9987738
6.120305,7,-13.86667,0.04950541,0,-0.9987738
6.24437,7,-13.86667,0.04950541,0,-0.9987738
6.066308,7,-13.86667,0.04950541,0,-0.9987738
6.047517,7,-13.86667,0.04950541,0,-0.9987738
5.905833,7,-13.86667,0.04950541,0,-0.9987738
5.996427,7,-13.86667,0.04950541,0,-0.9987738
6.010319,7,-13.86667,0.04950541,0,-0.9987738
6.009998,7,-13.86667,0.04950541,0,-0.9987738
6.157451,7,-13.86667,0.04950541,0,-0.9987738
6.087254,7,-13.86667,0.04950541,0,-0.9987738
6.248636,7,-13.86667,0.04950541,0,-0.9987738
6.136485,7,-13.86667,0.04950541,0,-0.9987738
6.05102,7,-13.86667,0.04950541,0,-0.9987738
5.919345,7,-13.86667,0.04950541,0,-0.9987738
5.702739,7,-13.86667,0.04950541,0,-0.9987738
5.569328,7,-13.86667,0.04950541,0,-0.9987738
5.412402,7,-13.86667,0.04950541,0,-0.9987738
5.38518,7,-13.86667,0.04950541,0,-0.9987738
5.336594,7,-13.86667,0.04950541,0,-0.9987738
5.457059,7,-13.86667,0.04950541,0,-0.9987738
5.42416,7,-13.86667,0.04950541,0,-0.9987738
5.397816,7,-13.86667,0.04950541,0,-0.9987738
5.457745,7,-13.86667,0.04950541,0,-0.9987738
5.490754,7,-13.86667,0.04950541,0,-0.9987738
5.387091,7,-13.86667,0.04950541,0,-0.9987738
