NO
50.01895
1516
4.771126,7,4.570491,0.2700026,0,-0.9628596
4.996088,7,4.387648,0.2700026,0,-0.9628596
5.169717,7,4.151133,0.2700026,0,-0.9628596
5.045127,7,3.916602,0.2700026,0,-0.9628596
5.009417,7,3.624055,0.2700026,0,-0.9628596
5.059847,7,3.451263,0.2700026,0,-0.9628596
5.051151,7,3.303617,0.1317611,0,-0.9912815
5.119741,7,3.01405,0.1317611,0,-0.9912815
5.001303,7,2.782174,0.1317611,0,-0.9912815
5.141844,7,2.564697,0.1317611,0,-0.9912815
5.148024,7,2.28494,0.1317611,0,-0.9912815
4.985445,7,2.114218,0.1317611,0,-0.9912815
4.897427,7,1.860234,0.1317611,0,-0.9912815
4.812141,7,1.680547,0.1317611,0,-0.9912815
5.007119,7,1.533912,0.1317611,0,-0.9912815
5.164954,7,1.319115,0.1317611,0,-0.9912815
5.19538,7,1.162047,0.1317611,0,-0.9912815
5.163977,7,0.9062572,0.1317611,0,-0.9912815
5.033548,7,0.701243,0.1317611,0,-0.9912815
4.890268,7,0.5227513,0.1317611,0,-0.9912815
4.961078,7,0.3305231,0.1317611,0,-0.9912815
4.95476,7,0.1957672,0.1317611,0,-0.9912815
4.931296,7,0.01197276,0.1317611,0,-0.9912815
4.84841,7,-0.1689227,0.1317611,0,-0.9912815
4.701315,7,-0.3005151,0.1317611,0,-0.9912815
4.528968,7,-0.4828308,0.0210214,0,-0.999779
4.657146,7,-0.584652,0.0210214,0,-0.999779
4.700226,7,-0.7167981,0.0210214,0,-0.999779
4.748352,7,-0.878254,0.1464968,0,-0.9892111
4.714987,7,-1.156927,0.1464968,0,-0.9892111
4.63428,7,-1.25206,0.1464968,0,-0.9892111
4.833398,7,-1.466927,0.1464968,0,-0.9892111
5.021949,7,-1.597603,0.1464968,0,-0.9892111
4.968708,7,-1.641611,0.1464968,0,-0.9892111
4.900587,7,-1.832515,0.1464968,0,-0.9892111
4.875605,7,-2.06737,0.1464968,0,-0.9892111
4.955017,7,-2.162227,0.1464968,0,-0.9892111
4.841642,7,-2.389072,0.1464968,0,-0.9892111
4.840542,7,-2.547289,0.1464968,0,-0.9892111
5.025012,7,-2.756249,0.1464968,0,-0.9892111
5.128126,7,-2.860112,0.1464968,0,-0.9892111
5.187327,7,-3.106184,0.1464968,0,-0.9892111
5.16829,7,-3.35287,0.1464968,0,-0.9892111
5.181586,7,-3.464813,0.1464968,0,-0.9892111
5.165914,7,-3.694947,0.1464968,0,-0.9892111
5.316067,7,-3.905897,0.1464968,0,-0.9892111
5.369647,7,-4.022732,0.1464968,0,-0.9892111
5.445375,7,-4.142057,0.1464968,0,-0.9892111
5.345192,7,-4.364698,0.1464968,0,-0.9892111
5.155153,7,-4.582418,0.1464968,0,-0.9892111
5.265803,7,-4.638587,0.1464968,0,-0.9892111
5.412674,7,-4.723034,0.1464968,0,-0.9892111
5.384614,7,-4.783596,0.1464968,0,-0.9892111
5.441199,7,-4.901837,0.1464968,0,-0.9892111
5.589978,7,-5.040679,0.1464968,0,-0.9892111
5.584291,7,-5.254821,0.1464968,0,-0.9892111
5.699813,7,-5.38666,0.1464968,0,-0.9892111
5.745111,7,-5.501959,0.1464968,0,-0.9892111
5.597151,7,-5.718497,0.1464968,0,-0.9892111
5.667441,7,-5.919055,0.1464968,0,-0.9892111
5.673981,7,-5.93748,0.1464968,0,-0.9892111
5.622162,7,-6.180579,0.1464968,0,-0.9892111
5.862916,7,-6.340494,0.1464968,0,-0.9892111
5.988465,7,-6.417148,0.1464968,0,-0.9892111
6.047032,7,-6.705513,0.1464968,0,-0.9892111
6.165251,7,-6.837418,0.1464968,0,-0.9892111
6.057763,7,-6.995423,0.1464968,0,-0.9892111
6.245436,7,-7.21894,0.1464968,0,-0.9892111
6.424804,7,-7.440169,0.1464968,0,-0.9892111
6.419545,7,-7.492809,0.1464968,0,-0.9892111
6.619028,7,-7.714963,0.1464968,0,-0.9892111
6.653906,7,-8.007524,0.1464968,0,-0.9892111
6.62566,7,-8.154799,0.1464968,0,-0.9892111
6.743417,7,-8.293374,0.1464968,0,-0.9892111
6.762284,7,-8.429527,0.1464968,0,-0.9892111
6.7,7,-8.643874,0.1464968,0,-0.9892111
6.7,7,-8.927228,0.2526817,0,-0.9675494
6.68552,7,-9.156575,0.2526817,0,-0.9675494
6.7,7,-9.409148,0.2526817,0,-0.9675494
6.7,7,-9.469102,0.2526817,0,-0.9675494
6.7,7,-9.657845,0.2526817,0,-0.9675494
6.7,7,-9.819918,0.2526817,0,-0.9675494
6.6676,7,-9.959832,0.2526817,0,-0.9675494
6.636264,7,-10.0893,0.2526817,0,-0.9675494
6.587155,7,-10.14959,0.2526817,0,-0.9675494
6.657944,7,-10.4278,0.2526817,0,-0.9675494
6.7,7,-10.52757,0.2526817,0,-0.9675494
6.7,7,-10.75603,0.2526817,0,-0.9675494
6.646072,7,-10.93758,0.2526817,0,-0.9675494
6.69439,7,-11.02373,0.2526817,0,-0.9675494
6.7,7,-11.11443,0.2526817,0,-0.9675494
6.7,7,-11.24176,0.2526817,0,-0.9675494
6.556126,7,-11.45833,0.2526817,0,-0.9675494
6.54859,7,-11.66771,0.2526817,0,-0.9675494
6.549332,7,-11.80641,0.2526817,0,-0.9675494
6.588259,7,-11.90072,0.2526817,0,-0.9675494
6.484854,7,-12.05438,0.2526817,0,-0.9675494
6.519816,7,-12.28096,0.2526817,0,-0.9675494
6.442143,7,-12.50941,0.2526817,0,-0.9675494
6.388395,7,-12.68445,0.2526817,0,-0.9675494
6.521636,7,-12.80471,0.2526817,0,-0.9675494
6.694283,7,-13.03477,0.2526817,0,-0.9675494
6.7,7,-13.2176,0.2526817,0,-0.9675494
6.7,7,-13.32381,0.2526817,0,-0.9675494
6.7,7,-13.59356,0.2526817,0,-0.9675494
6.7,7,-13.69076,0.2526817,0,-0.9675494
6.7,7,-13.83337,0.2526817,0,-0.9675494
6.638659,7,-13.86667,0.2526817,0,-0.9675494
6.638659,7,-13.86667,0.2526817,0,-0.9675494
6.7,7,-13.86667,0.3464488,0,-0.9380687
6.7,7,-13.86667,0.3464488,0,-0.9380687
6.7,7,-13.86667,0.3464488,0,-0.9380687
6.7,7,-13.86667,0.3464488,0,-0.9380687
6.600271,7,-13.86667,0.3464488,0,-0.9380687
6.600271,7,-13.86667,0.3464488,0,-0.9380687
6.673771,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.4468584,0,-0.8946046
6.687459,7,-13.86667,0.4468584,0,-0.8946046
6.687459,7,-13.86667,0.4468584,0,-0.8946046
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.673295,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.644068,7,-13.86667,0.5442013,0,-0.8389548
6.7,7,-13.86667,0.5442013,0,-0.8389548
6.608192,7,-13.86667,0.4656494,0,-0.8849694
6.686226,7,-13.86667,0.4656494,0,-0.8849694
6.7,7,-13.86667,0.4656494,0,-0.8849694
6.7,7,-13.86667,0.4656494,0,-0.8849694
6.7,7,-13.86667,0.4656494,0,-0.8849694
6.7,7,-13.86667,0.4656494,0,-0.8849694
6.666208,7,-13.86667,0.4656494,0,-0.8849694
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.600578,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.7,7,-13.86667,0.5511162,0,-0.8344287
6.697272,7,-13.86667,0.5511162,0,-0.8344287
6.697272,7,-13.86667,0.5511162,0,-0.8344287
6.685764,7,-13.86667,0.4190854,0,-0.9079468
6.7,7,-13.86667,0.4190854,0,-0.9079468
6.693015,7,-13.86667,0.4190854,0,-0.9079468
6.693015,7,-13.86667,0.4190854,0,-0.9079468
6.693015,7,-13.86667,0.5147355,0,-0.8573489
6.680449,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.5147355,0,-0.8573489
6.66782,7,-13.86667,0.5147355,0,-0.8573489
6.7,7,-13.86667,0.6118621,0,-0.7909646
6.7,7,-13.86667,0.6118621,0,-0.7909646
6.667049,7,-13.86667,0.6118621,0,-0.7909646
6.659626,7,-13.86667,0.6118621,0,-0.7909646
6.7,7,-13.86667,0.6118621,0,-0.7909646
6.7,7,-13.86667,0.6118621,0,-0.7909646
6.666651,7,-13.86667,0.6118621,0,-0.7909646
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.84857,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.83253,0.6995329,0,-0.7146003
6.7,7,-13.78393,0.6995329,0,-0.7146003
6.7,7,-13.73929,0.6995329,0,-0.7146003
6.7,7,-13.72966,0.6995329,0,-0.7146003
6.7,7,-13.77214,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86294,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.81038,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.82527,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.85658,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.8522,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.6995329,0,-0.7146003
6.648098,7,-13.86667,0.6995329,0,-0.7146003
6.648098,7,-13.86667,0.6995329,0,-0.7146003
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86667,0.7615839,0,-0.6480665
6.697793,7,-13.86667,0.7615839,0,-0.6480665
6.7,7,-13.86554,0.7615839,0,-0.6480665
6.7,7,-13.86554,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.693163,7,-13.86667,0.7052678,0,-0.7089409
6.671429,7,-13.86667,0.7052678,0,-0.7089409
6.607842,7,-13.86667,0.7052678,0,-0.7089409
6.695752,7,-13.86667,0.7052678,0,-0.7089409
6.689783,7,-13.86667,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.676971,7,-13.86667,0.7052678,0,-0.7089409
6.7,7,-13.86667,0.7052678,0,-0.7089409
6.694137,7,-13.86667,0.7052678,0,-0.7089409
6.694137,7,-13.86667,0.7052678,0,-0.7089409
6.694137,7,-13.86667,0.7841172,0,-0.6206129
6.7,7,-13.86667,0.7841172,0,-0.6206129
6.7,7,-13.86667,0.7841172,0,-0.6206129
6.7,7,-13.86667,0.7841172,0,-0.6206129
6.7,7,-13.86667,0.7841172,0,-0.6206129
6.7,7,-13.78465,0.7841172,0,-0.6206129
6.7,7,-13.86667,0.7841172,0,-0.6206129
6.696411,7,-13.86667,0.7841172,0,-0.6206129
6.696411,7,-13.86667,0.8511911,0,-0.5248557
6.7,7,-13.81006,0.8511911,0,-0.5248557
6.7,7,-13.86667,0.8511911,0,-0.5248557
6.7,7,-13.86667,0.8511911,0,-0.5248557
6.7,7,-13.86667,0.8511911,0,-0.5248557
6.7,7,-13.7642,0.8511911,0,-0.5248557
6.695446,7,-13.86667,0.8511911,0,-0.5248557
6.695446,7,-13.86667,0.8511911,0,-0.5248557
6.695446,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78127,0.9063885,0,-0.4224453
6.7,7,-13.78793,0.9063885,0,-0.4224453
6.7,7,-13.81758,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83635,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84723,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.7443,0.9063885,0,-0.4224453
6.7,7,-13.77036,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86192,0.9063885,0,-0.4224453
6.7,7,-13.85874,0.9063885,0,-0.4224453
6.7,7,-13.79968,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.73995,0.9063885,0,-0.4224453
6.7,7,-13.78173,0.9063885,0,-0.4224453
6.7,7,-13.80335,0.9063885,0,-0.4224453
6.7,7,-13.85652,0.9063885,0,-0.4224453
6.7,7,-13.80477,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.79253,0.9063885,0,-0.4224453
6.7,7,-13.73553,0.9063885,0,-0.4224453
6.7,7,-13.85445,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85596,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84419,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86202,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.77191,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.8294,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78462,0.9063885,0,-0.4224453
6.7,7,-13.72227,0.9063885,0,-0.4224453
6.7,7,-13.75524,0.9063885,0,-0.4224453
6.7,7,-13.83101,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85329,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83963,0.9063885,0,-0.4224453
6.7,7,-13.76722,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76348,0.9063885,0,-0.4224453
6.7,7,-13.63406,0.9063885,0,-0.4224453
6.7,7,-13.69314,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84975,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84798,0.9063885,0,-0.4224453
6.7,7,-13.8296,0.9063885,0,-0.4224453
6.7,7,-13.82791,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85126,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.73711,0.9063885,0,-0.4224453
6.7,7,-13.75765,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76604,0.9063885,0,-0.4224453
6.7,7,-13.83606,0.9063885,0,-0.4224453
6.7,7,-13.71842,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.80504,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78607,0.9063885,0,-0.4224453
6.7,7,-13.75397,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83465,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.74697,0.9063885,0,-0.4224453
6.7,7,-13.61204,0.9063885,0,-0.4224453
6.7,7,-13.5863,0.9063885,0,-0.4224453
6.7,7,-13.74525,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.72801,0.9063885,0,-0.4224453
6.7,7,-13.80438,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.75634,0.9063885,0,-0.4224453
6.7,7,-13.69429,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85906,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83496,0.9063885,0,-0.4224453
6.7,7,-13.75766,0.9063885,0,-0.4224453
6.7,7,-13.75987,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.75101,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85907,0.9063885,0,-0.4224453
6.7,7,-13.78729,0.9063885,0,-0.4224453
6.7,7,-13.78468,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.7619,0.9063885,0,-0.4224453
6.7,7,-13.84081,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86179,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85198,0.9063885,0,-0.4224453
6.7,7,-13.82223,0.9063885,0,-0.4224453
6.7,7,-13.81468,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78179,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84655,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78502,0.9063885,0,-0.4224453
6.7,7,-13.83636,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
