NO
50.10686
1414
2.286715,7,2.572494,0.1823795,0,-0.9832282
2.315081,7,2.555282,0.1823795,0,-0.9832282
2.23815,7,2.452938,0.1823795,0,-0.9832282
2.130147,7,2.244225,0.1823795,0,-0.9832282
2.085349,7,2.010825,0.1823795,0,-0.9832282
2.070714,7,1.824608,0.1823795,0,-0.9832282
2.070714,7,1.824608,0.1823795,0,-0.9832282
2.070714,7,1.824608,0.1823795,0,-0.9832282
2.259759,7,1.599129,0.3204773,0,-0.9472561
2.318124,7,1.334701,0.3204773,0,-0.9472561
2.491985,7,1.194391,0.3204773,0,-0.9472561
2.51663,7,1.111679,0.3204773,0,-0.9472561
2.553786,7,0.9961962,0.3204773,0,-0.9472561
2.653581,7,0.8274156,0.3204773,0,-0.9472561
2.627496,7,0.7225837,0.3204773,0,-0.9472561
2.796713,7,0.4931093,0.3204773,0,-0.9472561
2.851249,7,0.4498191,0.3204773,0,-0.9472561
3.029295,7,0.2203762,0.3204773,0,-0.9472561
3.186845,7,0.1497117,0.3204773,0,-0.9472561
3.387034,7,-0.0659423,0.3204773,0,-0.9472561
3.433949,7,-0.307999,0.3204773,0,-0.9472561
3.433949,7,-0.307999,0.3204773,0,-0.9472561
3.570796,7,-0.5290721,0.4589231,0,-0.888476
3.763032,7,-0.7255173,0.4589231,0,-0.888476
3.661527,7,-0.8968955,0.3600683,0,-0.9329259
3.713033,7,-1.165582,0.3600683,0,-0.9329259
3.79616,7,-1.402962,0.3600683,0,-0.9329259
3.797005,7,-1.602703,0.3600683,0,-0.9329259
3.927227,7,-1.650748,0.3600683,0,-0.9329259
3.947384,7,-1.743993,0.3600683,0,-0.9329259
4.060646,7,-1.878586,0.3600683,0,-0.9329259
4.073554,7,-1.954154,0.3600683,0,-0.9329259
4.286167,7,-2.013664,0.3600683,0,-0.9329259
4.377415,7,-2.230651,0.3600683,0,-0.9329259
4.329102,7,-2.452433,0.3600683,0,-0.9329259
4.454072,7,-2.645403,0.3600683,0,-0.9329259
4.358771,7,-2.779162,0.3600683,0,-0.9329259
4.536506,7,-3.017962,0.3600683,0,-0.9329259
4.432605,7,-3.219174,0.3600683,0,-0.9329259
4.418942,7,-3.444999,0.3600683,0,-0.9329259
4.522796,7,-3.462758,0.3600683,0,-0.9329259
4.536719,7,-3.652853,0.3600683,0,-0.9329259
4.484756,7,-3.771339,0.3600683,0,-0.9329259
4.741026,7,-3.884694,0.3600683,0,-0.9329259
4.973965,7,-3.951649,0.3600683,0,-0.9329259
5.104325,7,-4.067777,0.3600683,0,-0.9329259
5.097316,7,-4.078311,0.3600683,0,-0.9329259
5.06265,7,-4.167821,0.3600683,0,-0.9329259
5.01822,7,-4.362453,0.3600683,0,-0.9329259
4.921961,7,-4.622029,0.3600683,0,-0.9329259
4.817547,7,-4.764559,0.3600683,0,-0.9329259
5.027826,7,-4.816855,0.3600683,0,-0.9329259
5.041667,7,-4.921823,0.3600683,0,-0.9329259
5.001134,7,-4.996594,0.3600683,0,-0.9329259
5.135576,7,-5.149977,0.3600683,0,-0.9329259
5.115628,7,-5.272883,0.3600683,0,-0.9329259
5.333529,7,-5.34175,0.3600683,0,-0.9329259
5.400743,7,-5.63374,0.3600683,0,-0.9329259
5.314065,7,-5.792486,0.3600683,0,-0.9329259
5.492897,7,-5.895832,0.3600683,0,-0.9329259
5.528677,7,-6.149566,0.3600683,0,-0.9329259
5.397782,7,-6.412673,0.3600683,0,-0.9329259
5.538644,7,-6.446117,0.3600683,0,-0.9329259
5.521469,7,-6.523703,0.3600683,0,-0.9329259
5.734555,7,-6.677838,0.3600683,0,-0.9329259
5.655879,7,-6.919802,0.3600683,0,-0.9329259
5.578908,7,-7.139428,0.3600683,0,-0.9329259
5.743053,7,-7.168292,0.3600683,0,-0.9329259
5.782483,7,-7.319192,0.3600683,0,-0.9329259
5.995624,7,-7.451527,0.3600683,0,-0.9329259
6.166949,7,-7.563849,0.3600683,0,-0.9329259
6.420164,7,-7.64831,0.3600683,0,-0.9329259
6.513385,7,-7.823026,0.3600683,0,-0.9329259
6.686243,7,-7.907277,0.3600683,0,-0.9329259
6.85932,7,-8.089552,0.3600683,0,-0.9329259
6.809814,7,-8.186275,0.3600683,0,-0.9329259
6.756318,7,-8.283154,0.3600683,0,-0.9329259
6.98041,7,-8.366667,0.3600683,0,-0.9329259
7.045185,7,-8.366667,0.4513327,0,-0.8923558
7.029071,7,-8.366667,0.4513327,0,-0.8923558
6.98385,7,-8.366667,0.4513327,0,-0.8923558
7.09164,7,-8.366667,0.4513327,0,-0.8923558
7.268031,7,-8.366667,0.4513327,0,-0.8923558
7.302735,7,-8.366667,0.4513327,0,-0.8923558
7.348796,7,-8.366667,0.4513327,0,-0.8923558
7.247128,7,-8.366667,0.4513327,0,-0.8923558
7.438927,7,-8.366667,0.4513327,0,-0.8923558
7.508403,7,-8.366667,0.4513327,0,-0.8923558
7.520125,7,-8.366667,0.4513327,0,-0.8923558
7.43766,7,-8.366667,0.4513327,0,-0.8923558
7.381661,7,-8.366667,0.4513327,0,-0.8923558
7.36893,7,-8.366667,0.4513327,0,-0.8923558
7.331603,7,-8.366667,0.4513327,0,-0.8923558
7.413131,7,-8.366667,0.4513327,0,-0.8923558
7.613172,7,-8.366667,0.4513327,0,-0.8923558
7.617394,7,-8.366667,0.4513327,0,-0.8923558
7.541262,7,-8.366667,0.4513327,0,-0.8923558
7.684721,7,-8.366667,0.4513327,0,-0.8923558
7.943713,7,-8.366667,0.4513327,0,-0.8923558
8.03495,7,-8.366667,0.4513327,0,-0.8923558
8.125493,7,-8.366667,0.4513327,0,-0.8923558
8.091599,7,-8.366667,0.4513327,0,-0.8923558
8.07696,7,-8.366667,0.4513327,0,-0.8923558
8.063734,7,-8.366667,0.4513327,0,-0.8923558
8.28828,7,-8.366667,0.4513327,0,-0.8923558
8.43657,7,-8.366667,0.4513327,0,-0.8923558
8.457567,7,-8.366667,0.4513327,0,-0.8923558
8.664289,7,-8.366667,0.4513327,0,-0.8923558
8.578605,7,-8.366667,0.4513327,0,-0.8923558
8.543348,7,-8.366667,0.4513327,0,-0.8923558
8.704678,7,-8.366667,0.4513327,0,-0.8923558
8.915426,7,-8.366667,0.4513327,0,-0.8923558
8.872233,7,-8.366667,0.4513327,0,-0.8923558
8.979734,7,-8.366667,0.4513327,0,-0.8923558
9.188243,7,-8.366667,0.4513327,0,-0.8923558
9.084934,7,-8.366667,0.4513327,0,-0.8923558
9.200856,7,-8.366667,0.4513327,0,-0.8923558
9.210003,7,-8.366667,0.4513327,0,-0.8923558
9.205793,7,-8.366667,0.4513327,0,-0.8923558
9.473491,7,-8.366667,0.4513327,0,-0.8923558
9.441884,7,-8.366667,0.4513327,0,-0.8923558
9.634592,7,-8.366667,0.4513327,0,-0.8923558
9.695391,7,-8.366667,0.4513327,0,-0.8923558
9.667798,7,-8.366667,0.4513327,0,-0.8923558
9.62614,7,-8.366667,0.4513327,0,-0.8923558
9.752358,7,-8.366667,0.4513327,0,-0.8923558
9.790983,7,-8.366667,0.4513327,0,-0.8923558
9.902912,7,-8.366667,0.4513327,0,-0.8923558
9.972318,7,-8.366667,0.4513327,0,-0.8923558
10.20423,7,-8.366667,0.4513327,0,-0.8923558
10.08453,7,-8.366667,0.4513327,0,-0.8923558
10.12391,7,-8.366667,0.4513327,0,-0.8923558
10.1176,7,-8.366667,0.4513327,0,-0.8923558
10.27846,7,-8.366667,0.4513327,0,-0.8923558
10.19615,7,-8.366667,0.4513327,0,-0.8923558
10.24186,7,-8.366667,0.4513327,0,-0.8923558
10.33266,7,-8.366667,0.4513327,0,-0.8923558
10.28951,7,-8.366667,0.4513327,0,-0.8923558
10.4123,7,-8.366667,0.4513327,0,-0.8923558
10.44651,7,-8.366667,0.4513327,0,-0.8923558
10.55578,7,-8.366667,0.4513327,0,-0.8923558
10.69001,7,-8.366667,0.4513327,0,-0.8923558
10.592,7,-8.366667,0.4513327,0,-0.8923558
10.5877,7,-8.366667,0.4513327,0,-0.8923558
10.67333,7,-8.366667,0.4513327,0,-0.8923558
10.9368,7,-8.366667,0.4513327,0,-0.8923558
11.14948,7,-8.366667,0.4513327,0,-0.8923558
11.01635,7,-8.366667,0.4513327,0,-0.8923558
10.9215,7,-8.366667,0.4513327,0,-0.8923558
11.06621,7,-8.366667,0.4513327,0,-0.8923558
11.04354,7,-8.366667,0.4513327,0,-0.8923558
11.10696,7,-8.366667,0.4513327,0,-0.8923558
11.31707,7,-8.366667,0.4513327,0,-0.8923558
11.45479,7,-8.366667,0.4513327,0,-0.8923558
11.4395,7,-8.366667,0.4513327,0,-0.8923558
11.38725,7,-8.366667,0.4513327,0,-0.8923558
11.31605,7,-8.366667,0.4513327,0,-0.8923558
11.47279,7,-8.366667,0.4513327,0,-0.8923558
11.47582,7,-8.366667,0.4513327,0,-0.8923558
11.62065,7,-8.366667,0.4513327,0,-0.8923558
11.69789,7,-8.366667,0.4513327,0,-0.8923558
11.80596,7,-8.366667,0.4513327,0,-0.8923558
12.06867,7,-8.366667,0.4513327,0,-0.8923558
12.187,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.18836,7,-8.366667,0.4513327,0,-0.8923558
12.18684,7,-8.366667,0.4513327,0,-0.8923558
12.09481,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.1994,7,-8.366667,0.4513327,0,-0.8923558
12.22924,7,-8.366667,0.4513327,0,-0.8923558
12.14678,7,-8.366667,0.4513327,0,-0.8923558
12.12752,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26363,7,-8.366667,0.4513327,0,-0.8923558
12.15386,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.21908,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.16162,7,-8.366667,0.4513327,0,-0.8923558
12.21799,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.25256,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.24138,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.20622,7,-8.366667,0.4513327,0,-0.8923558
12.19767,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.17991,7,-8.366667,0.4513327,0,-0.8923558
12.16434,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.21992,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.18006,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.25842,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26549,7,-8.366667,0.4513327,0,-0.8923558
12.2652,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.1555,7,-8.366667,0.4513327,0,-0.8923558
12.16408,7,-8.366667,0.4513327,0,-0.8923558
12.21394,7,-8.366667,0.4513327,0,-0.8923558
12.09516,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.19734,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.17272,7,-8.366667,0.4513327,0,-0.8923558
12.10181,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.20157,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.247,7,-8.366667,0.4513327,0,-0.8923558
12.26252,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26491,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26661,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.20231,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26473,7,-8.366667,0.4513327,0,-0.8923558
12.16019,7,-8.366667,0.4513327,0,-0.8923558
12.17328,7,-8.366667,0.4513327,0,-0.8923558
12.05027,7,-8.366667,0.4513327,0,-0.8923558
12.24293,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.18582,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.12568,7,-8.366667,0.4513327,0,-0.8923558
12.20577,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.23825,7,-8.366667,0.4513327,0,-0.8923558
12.19987,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.16587,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.22842,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.18446,7,-8.366667,0.4513327,0,-0.8923558
12.24595,7,-8.366667,0.4513327,0,-0.8923558
12.22014,7,-8.366667,0.4513327,0,-0.8923558
12.23407,7,-8.366667,0.4513327,0,-0.8923558
12.20285,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.2305,7,-8.366667,0.4513327,0,-0.8923558
12.13222,7,-8.366667,0.4513327,0,-0.8923558
12.11597,7,-8.366667,0.4513327,0,-0.8923558
12.21798,7,-8.366667,0.4513327,0,-0.8923558
12.18467,7,-8.366667,0.4513327,0,-0.8923558
12.23954,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.19379,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.24269,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.262,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.22775,7,-8.366667,0.4513327,0,-0.8923558
12.24581,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.1629,7,-8.366667,0.4513327,0,-0.8923558
12.25027,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.22224,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.23208,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.23388,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.17254,7,-8.366667,0.4513327,0,-0.8923558
12.2666,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.2288,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.21013,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.19051,7,-8.366667,0.4513327,0,-0.8923558
12.10512,7,-8.366667,0.4513327,0,-0.8923558
12.16777,7,-8.366667,0.4513327,0,-0.8923558
12.21069,7,-8.366667,0.4513327,0,-0.8923558
12.12965,7,-8.366667,0.4513327,0,-0.8923558
12.12593,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.21185,7,-8.366667,0.4513327,0,-0.8923558
12.20681,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.18589,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.17063,7,-8.366667,0.4513327,0,-0.8923558
12.16839,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.25896,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
12.26667,7,-8.366667,0.4513327,0,-0.8923558
