NO
50.1289
772
4.460027,7,-13.56667,-0.03042904,0,-0.999537
4.523381,7,-13.56667,-0.03042904,0,-0.999537
4.684978,7,-13.56667,-0.03042904,0,-0.999537
4.9,7,-13.85555,-0.03042904,0,-0.999537
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.985177,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.962537,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.988899,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.901315,7,-13.86667,-0.1226794,0,-0.9924464
5.036932,7,-13.86667,-0.1226794,0,-0.9924464
5.094316,7,-13.86667,-0.1226794,0,-0.9924464
5.074324,7,-13.86667,-0.1226794,0,-0.9924464
4.945543,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.92162,7,-13.86667,-0.1226794,0,-0.9924464
4.9872,7,-13.86667,-0.1226794,0,-0.9924464
5.074919,7,-13.86667,-0.1226794,0,-0.9924464
5.123301,7,-13.86667,-0.1226794,0,-0.9924464
5.140701,7,-13.86667,-0.1226794,0,-0.9924464
4.946135,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
5.020993,7,-13.86667,-0.1226794,0,-0.9924464
5.051659,7,-13.86667,-0.1226794,0,-0.9924464
5.160084,7,-13.86667,-0.1226794,0,-0.9924464
4.949221,7,-13.86667,-0.1226794,0,-0.9924464
4.917675,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
5.016132,7,-13.86667,-0.1226794,0,-0.9924464
5.049894,7,-13.86667,-0.1226794,0,-0.9924464
5.16502,7,-13.86667,-0.1226794,0,-0.9924464
5.150326,7,-13.86667,-0.1226794,0,-0.9924464
5.259335,7,-13.86667,-0.1226794,0,-0.9924464
5.135625,7,-13.86667,-0.1226794,0,-0.9924464
5.315143,7,-13.86667,-0.1226794,0,-0.9924464
5.24327,7,-13.86667,-0.1226794,0,-0.9924464
5.266491,7,-13.86667,-0.1226794,0,-0.9924464
5.033229,7,-13.86667,-0.1226794,0,-0.9924464
5.046474,7,-13.86667,-0.1226794,0,-0.9924464
4.907607,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.908204,7,-13.86667,-0.1226794,0,-0.9924464
4.995543,7,-13.86667,-0.1226794,0,-0.9924464
4.988792,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.93746,7,-13.86667,-0.1226794,0,-0.9924464
5.038985,7,-13.86667,-0.1226794,0,-0.9924464
5.182693,7,-13.86667,-0.1226794,0,-0.9924464
5.128646,7,-13.86667,-0.1226794,0,-0.9924464
5.214787,7,-13.86667,-0.1226794,0,-0.9924464
5.218793,7,-13.86667,-0.1226794,0,-0.9924464
5.398967,7,-13.86667,-0.1226794,0,-0.9924464
5.374634,7,-13.86667,-0.1226794,0,-0.9924464
5.278443,7,-13.86667,-0.1226794,0,-0.9924464
5.276388,7,-13.86667,-0.1226794,0,-0.9924464
5.386271,7,-13.86667,-0.1226794,0,-0.9924464
5.261768,7,-13.86667,-0.1226794,0,-0.9924464
5.263089,7,-13.86667,-0.1226794,0,-0.9924464
5.388525,7,-13.86667,-0.1226794,0,-0.9924464
5.269701,7,-13.86667,-0.1226794,0,-0.9924464
5.321215,7,-13.86667,-0.1226794,0,-0.9924464
5.230131,7,-13.86667,-0.1226794,0,-0.9924464
5.164608,7,-13.86667,-0.1226794,0,-0.9924464
5.133043,7,-13.86667,-0.1226794,0,-0.9924464
5.166428,7,-13.86667,-0.1226794,0,-0.9924464
4.978821,7,-13.86667,-0.1226794,0,-0.9924464
4.982063,7,-13.86667,-0.1226794,0,-0.9924464
4.926662,7,-13.86667,-0.1226794,0,-0.9924464
5.067338,7,-13.86667,-0.1226794,0,-0.9924464
5.273927,7,-13.86667,-0.1226794,0,-0.9924464
5.296227,7,-13.86667,-0.1226794,0,-0.9924464
5.303456,7,-13.86667,-0.1226794,0,-0.9924464
5.309444,7,-13.86667,-0.1226794,0,-0.9924464
5.21714,7,-13.86667,-0.1226794,0,-0.9924464
5.341371,7,-13.86667,-0.1226794,0,-0.9924464
5.252523,7,-13.86667,-0.1226794,0,-0.9924464
5.341054,7,-13.86667,-0.1226794,0,-0.9924464
5.549253,7,-13.86667,-0.1226794,0,-0.9924464
5.627278,7,-13.86667,-0.1226794,0,-0.9924464
5.58681,7,-13.86667,-0.1226794,0,-0.9924464
5.610925,7,-13.86667,-0.1226794,0,-0.9924464
5.475904,7,-13.86667,-0.1226794,0,-0.9924464
5.50625,7,-13.86667,-0.1226794,0,-0.9924464
5.609874,7,-13.86667,-0.1226794,0,-0.9924464
5.655922,7,-13.86667,-0.1226794,0,-0.9924464
5.74596,7,-13.86667,-0.1226794,0,-0.9924464
5.844176,7,-13.86667,-0.1226794,0,-0.9924464
5.740178,7,-13.86667,-0.1226794,0,-0.9924464
5.843512,7,-13.86667,-0.1226794,0,-0.9924464
6.042208,7,-13.86667,-0.1226794,0,-0.9924464
5.948318,7,-13.86667,-0.1226794,0,-0.9924464
5.793202,7,-13.86667,-0.1226794,0,-0.9924464
6.00099,7,-13.86667,-0.1226794,0,-0.9924464
6.136291,7,-13.86667,-0.1226794,0,-0.9924464
6.215666,7,-13.86667,-0.1226794,0,-0.9924464
6.190004,7,-13.86667,-0.1226794,0,-0.9924464
6.128897,7,-13.86667,-0.1226794,0,-0.9924464
6.174015,7,-13.86667,-0.1226794,0,-0.9924464
5.91903,7,-13.86667,-0.1226794,0,-0.9924464
5.78735,7,-13.86667,-0.1226794,0,-0.9924464
5.818599,7,-13.86667,-0.1226794,0,-0.9924464
5.739688,7,-13.86667,-0.1226794,0,-0.9924464
5.955907,7,-13.86667,-0.1226794,0,-0.9924464
6.113318,7,-13.86667,-0.1226794,0,-0.9924464
6.036406,7,-13.86667,-0.1226794,0,-0.9924464
5.93316,7,-13.86667,-0.1226794,0,-0.9924464
5.855854,7,-13.86667,-0.1226794,0,-0.9924464
5.917771,7,-13.86667,-0.1226794,0,-0.9924464
6.018338,7,-13.86667,-0.1226794,0,-0.9924464
5.81116,7,-13.86667,-0.1226794,0,-0.9924464
5.634505,7,-13.86667,-0.1226794,0,-0.9924464
5.753746,7,-13.86667,-0.1226794,0,-0.9924464
5.861325,7,-13.86667,-0.1226794,0,-0.9924464
5.964932,7,-13.86667,-0.1226794,0,-0.9924464
6.012777,7,-13.86667,-0.1226794,0,-0.9924464
6.085822,7,-13.86667,-0.1226794,0,-0.9924464
6.021274,7,-13.86667,-0.1226794,0,-0.9924464
5.957507,7,-13.86667,-0.1226794,0,-0.9924464
5.813672,7,-13.86667,-0.1226794,0,-0.9924464
5.840844,7,-13.86667,-0.1226794,0,-0.9924464
5.719674,7,-13.86667,-0.1226794,0,-0.9924464
5.6268,7,-13.86667,-0.1226794,0,-0.9924464
5.842735,7,-13.86667,-0.1226794,0,-0.9924464
5.639669,7,-13.86667,-0.1226794,0,-0.9924464
5.635195,7,-13.86667,-0.1226794,0,-0.9924464
5.545299,7,-13.86667,-0.1226794,0,-0.9924464
5.420449,7,-13.86667,-0.1226794,0,-0.9924464
5.570761,7,-13.86667,-0.1226794,0,-0.9924464
5.59679,7,-13.86667,-0.1226794,0,-0.9924464
5.453443,7,-13.86667,-0.1226794,0,-0.9924464
5.601809,7,-13.86667,-0.1226794,0,-0.9924464
5.410735,7,-13.86667,-0.1226794,0,-0.9924464
5.219703,7,-13.86667,-0.1226794,0,-0.9924464
5.013767,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
5.058078,7,-13.86667,-0.1226794,0,-0.9924464
5.030752,7,-13.86667,-0.1226794,0,-0.9924464
4.959929,7,-13.86667,-0.1226794,0,-0.9924464
5.041519,7,-13.86667,-0.1226794,0,-0.9924464
5.056999,7,-13.86667,-0.1226794,0,-0.9924464
5.156898,7,-13.86667,-0.1226794,0,-0.9924464
5.083901,7,-13.86667,-0.1226794,0,-0.9924464
5.25236,7,-13.86667,-0.1226794,0,-0.9924464
5.192164,7,-13.86667,-0.1226794,0,-0.9924464
5.017171,7,-13.86667,-0.1226794,0,-0.9924464
4.921652,7,-13.86667,-0.1226794,0,-0.9924464
5.089347,7,-13.86667,-0.1226794,0,-0.9924464
5.100636,7,-13.86667,-0.1226794,0,-0.9924464
5.080596,7,-13.86667,-0.1226794,0,-0.9924464
4.921663,7,-13.86667,-0.1226794,0,-0.9924464
4.9,7,-13.86667,-0.1226794,0,-0.9924464
4.93887,7,-13.86667,-0.1226794,0,-0.9924464
5.142743,7,-13.86667,-0.1226794,0,-0.9924464
5.242565,7,-13.86667,-0.1226794,0,-0.9924464
5.21172,7,-13.86667,-0.1226794,0,-0.9924464
5.261246,7,-13.86667,-0.1226794,0,-0.9924464
5.383511,7,-13.86667,-0.1226794,0,-0.9924464
5.571784,7,-13.86667,-0.1226794,0,-0.9924464
5.522086,7,-13.86667,-0.1226794,0,-0.9924464
5.462538,7,-13.86667,-0.1226794,0,-0.9924464
5.494806,7,-13.86667,-0.1226794,0,-0.9924464
5.557483,7,-13.86667,-0.1226794,0,-0.9924464
5.372414,7,-13.86667,-0.1226794,0,-0.9924464
5.376,7,-13.86667,-0.1226794,0,-0.9924464
5.480559,7,-13.86667,-0.1226794,0,-0.9924464
5.541224,7,-13.86667,-0.1226794,0,-0.9924464
5.426702,7,-13.86667,-0.1226794,0,-0.9924464
5.531184,7,-13.86667,-0.1226794,0,-0.9924464
5.57844,7,-13.86667,-0.1226794,0,-0.9924464
5.694876,7,-13.86667,-0.1226794,0,-0.9924464
5.700417,7,-13.86667,-0.1226794,0,-0.9924464
5.879941,7,-13.86667,-0.1226794,0,-0.9924464
5.788641,7,-13.86667,-0.1226794,0,-0.9924464
5.662231,7,-13.86667,-0.1226794,0,-0.9924464
5.619064,7,-13.86667,-0.1226794,0,-0.9924464
5.561552,7,-13.86667,-0.1226794,0,-0.9924464
5.705998,7,-13.86667,-0.1226794,0,-0.9924464
5.806254,7,-13.86667,-0.1226794,0,-0.9924464
5.672762,7,-13.86667,-0.1226794,0,-0.9924464
5.64943,7,-13.86667,-0.1226794,0,-0.9924464
5.75468,7,-13.86667,-0.1226794,0,-0.9924464
5.886653,7,-13.86667,-0.1226794,0,-0.9924464
5.767597,7,-13.86667,-0.1226794,0,-0.9924464
5.756812,7,-13.86667,-0.1226794,0,-0.9924464
5.814244,7,-13.86667,-0.1226794,0,-0.9924464
5.67565,7,-13.86667,-0.1226794,0,-0.9924464
5.853818,7,-13.86667,-0.1226794,0,-0.9924464
5.947464,7,-13.86667,-0.1226794,0,-0.9924464
5.825057,7,-13.86667,-0.1226794,0,-0.9924464
5.606513,7,-13.86667,-0.1226794,0,-0.9924464
