NO
50.01697
2200
6.947529,7,-5.430897,0.4555933,0,-0.890188
7.08826,7,-5.627017,0.4555933,0,-0.890188
7.067685,7,-5.795605,0.4555933,0,-0.890188
7.334237,7,-5.929272,0.4555933,0,-0.890188
7.408147,7,-6.090477,0.4555933,0,-0.890188
7.434568,7,-6.223289,0.4555933,0,-0.890188
7.424097,7,-6.34613,0.4555933,0,-0.890188
7.349963,7,-6.561924,0.4555933,0,-0.890188
7.504281,7,-6.740214,0.4555933,0,-0.890188
7.438461,7,-7.020768,0.4555933,0,-0.890188
7.499133,7,-7.235736,0.4555933,0,-0.890188
7.506651,7,-7.344328,0.4555933,0,-0.890188
7.553749,7,-7.570116,0.4555933,0,-0.890188
7.741849,7,-7.732612,0.4555933,0,-0.890188
7.931568,7,-7.876392,0.4555933,0,-0.890188
8.079096,7,-8.105575,0.4555933,0,-0.890188
8.17761,7,-8.346434,0.4555933,0,-0.890188
8.250074,7,-8.366667,0.4555933,0,-0.890188
8.285591,7,-8.366667,0.4555933,0,-0.890188
8.244098,7,-8.366667,0.4555933,0,-0.890188
8.338795,7,-8.366667,0.4555933,0,-0.890188
8.57516,7,-8.366667,0.4555933,0,-0.890188
8.793966,7,-8.366667,0.5851208,0,-0.8109461
8.927102,7,-8.366667,0.5851208,0,-0.8109461
8.901976,7,-8.366667,0.5851208,0,-0.8109461
9.164812,7,-8.366667,0.5851208,0,-0.8109461
9.426286,7,-8.366667,0.5851208,0,-0.8109461
9.581036,7,-8.366667,0.5851208,0,-0.8109461
9.587584,7,-8.366667,0.5851208,0,-0.8109461
9.596751,7,-8.366667,0.5851208,0,-0.8109461
9.662879,7,-8.366667,0.5851208,0,-0.8109461
9.859139,7,-8.366667,0.5851208,0,-0.8109461
9.992966,7,-8.366667,0.5851208,0,-0.8109461
10.06083,7,-8.366667,0.5851208,0,-0.8109461
10.02895,7,-8.366667,0.5851208,0,-0.8109461
10.02358,7,-8.366667,0.5851208,0,-0.8109461
9.940332,7,-8.366667,0.5851208,0,-0.8109461
9.967505,7,-8.366667,0.5851208,0,-0.8109461
9.929107,7,-8.366667,0.5851208,0,-0.8109461
10.18934,7,-8.366667,0.5851208,0,-0.8109461
10.33391,7,-8.366667,0.5851208,0,-0.8109461
10.35857,7,-8.366667,0.5851208,0,-0.8109461
10.38256,7,-8.366667,0.5851208,0,-0.8109461
10.65096,7,-8.366667,0.5851208,0,-0.8109461
10.64008,7,-8.366667,0.5851208,0,-0.8109461
10.66185,7,-8.366667,0.5851208,0,-0.8109461
10.77917,7,-8.366667,0.5851208,0,-0.8109461
10.91452,7,-8.366667,0.5851208,0,-0.8109461
10.89234,7,-8.366667,0.5851208,0,-0.8109461
11.03829,7,-8.366667,0.5851208,0,-0.8109461
11.24245,7,-8.366667,0.5851208,0,-0.8109461
11.37286,7,-8.366667,0.5851208,0,-0.8109461
11.35267,7,-8.366667,0.5851208,0,-0.8109461
11.4734,7,-8.366667,0.5851208,0,-0.8109461
11.56439,7,-8.36632,0.5851208,0,-0.8109461
11.79536,7,-8.366667,0.5851208,0,-0.8109461
11.86582,7,-8.366667,0.5851208,0,-0.8109461
11.88283,7,-8.366667,0.5851208,0,-0.8109461
11.86582,7,-8.366667,0.5851208,0,-0.8109461
12.09709,7,-8.366667,0.5851208,0,-0.8109461
12.20997,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.356116,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.17089,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.17543,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.360714,0.5851208,0,-0.8109461
12.25962,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.24444,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.358682,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.353998,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26002,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.19017,7,-8.366667,0.5851208,0,-0.8109461
12.25248,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.23911,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.342851,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.355944,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.2564,7,-8.366667,0.5851208,0,-0.8109461
12.21934,7,-8.366667,0.5851208,0,-0.8109461
12.24453,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.20631,7,-8.366667,0.5851208,0,-0.8109461
12.23359,7,-8.366667,0.5851208,0,-0.8109461
12.26112,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25838,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.347645,0.5851208,0,-0.8109461
12.25975,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25348,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16714,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16437,7,-8.366667,0.5851208,0,-0.8109461
12.15932,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.2374,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16561,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.20908,7,-8.366667,0.5851208,0,-0.8109461
12.22612,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.23974,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16306,7,-8.366667,0.5851208,0,-0.8109461
12.21894,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.24305,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.23594,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.17342,7,-8.366667,0.5851208,0,-0.8109461
12.18684,7,-8.366667,0.5851208,0,-0.8109461
12.26257,7,-8.366667,0.5851208,0,-0.8109461
12.26454,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.358911,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.35727,0.5851208,0,-0.8109461
12.222,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25342,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.23403,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.24243,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366143,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.360613,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16476,7,-8.366667,0.5851208,0,-0.8109461
12.21941,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.16576,7,-8.366667,0.5851208,0,-0.8109461
12.2383,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.19675,7,-8.366667,0.5851208,0,-0.8109461
12.09981,7,-8.366667,0.5851208,0,-0.8109461
12.03364,7,-8.366667,0.5851208,0,-0.8109461
12.22936,7,-8.363204,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25485,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25951,7,-8.366667,0.5851208,0,-0.8109461
12.17591,7,-8.366667,0.5851208,0,-0.8109461
12.14949,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.20065,7,-8.366667,0.5851208,0,-0.8109461
12.09279,7,-8.366667,0.5851208,0,-0.8109461
12.05963,7,-8.366667,0.5851208,0,-0.8109461
12.06635,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.20117,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.18881,7,-8.366667,0.5851208,0,-0.8109461
12.22083,7,-8.366667,0.5851208,0,-0.8109461
12.20198,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.22567,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.355993,0.5851208,0,-0.8109461
12.2345,7,-8.366667,0.5851208,0,-0.8109461
12.24066,7,-8.366667,0.5851208,0,-0.8109461
12.14543,7,-8.366667,0.5851208,0,-0.8109461
12.23573,7,-8.366667,0.5851208,0,-0.8109461
12.23285,7,-8.366667,0.5851208,0,-0.8109461
12.22747,7,-8.366667,0.5851208,0,-0.8109461
12.17676,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.17093,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.17039,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.1783,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.22518,7,-8.366667,0.5851208,0,-0.8109461
12.16486,7,-8.366667,0.5851208,0,-0.8109461
12.25457,7,-8.366667,0.5851208,0,-0.8109461
12.16791,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26647,7,-8.366667,0.5851208,0,-0.8109461
12.14676,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.25822,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.23249,7,-8.366667,0.5851208,0,-0.8109461
12.23872,7,-8.366667,0.5851208,0,-0.8109461
12.17146,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.24707,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.201,7,-8.366667,0.5851208,0,-0.8109461
12.23908,7,-8.366667,0.5851208,0,-0.8109461
12.21916,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.2579,7,-8.366667,0.5851208,0,-0.8109461
12.18287,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
12.26667,7,-8.366667,0.5851208,0,-0.8109461
