NO
50.12453
738
3.368757,7,-4.63747,-0.02295134,0,-0.9997365
3.478528,7,-4.759375,-0.02295134,0,-0.9997365
3.398732,7,-4.883803,-0.02295134,0,-0.9997365
3.441056,7,-5.141782,-0.02295134,0,-0.9997365
3.408199,7,-5.275732,-0.02295134,0,-0.9997365
3.307336,7,-5.35442,-0.02295134,0,-0.9997365
3.33282,7,-5.557235,-0.02295134,0,-0.9997365
3.451531,7,-5.737918,-0.02295134,0,-0.9997365
3.599056,7,-5.984826,-0.02295134,0,-0.9997365
3.439276,7,-6.164183,-0.02295134,0,-0.9997365
3.603429,7,-6.282466,-0.02295134,0,-0.9997365
3.79272,7,-6.510266,-0.02295134,0,-0.9997365
3.910566,7,-6.592219,-0.02295134,0,-0.9997365
3.709318,7,-6.804316,-0.02295134,0,-0.9997365
3.906437,7,-6.969736,-0.02295134,0,-0.9997365
3.909765,7,-7.113256,-0.02295134,0,-0.9997365
3.743401,7,-7.329285,-0.02295134,0,-0.9997365
3.767787,7,-7.542682,-0.02295134,0,-0.9997365
3.630363,7,-7.768204,-0.02295134,0,-0.9997365
3.533329,7,-7.999412,-0.02295134,0,-0.9997365
3.66255,7,-8.234447,-0.02295134,0,-0.9997365
3.726239,7,-8.482883,-0.02295134,0,-0.9997365
3.93222,7,-8.681516,-0.02295134,0,-0.9997365
3.978407,7,-8.868758,-0.02295134,0,-0.9997365
3.916204,7,-8.92263,-0.02295134,0,-0.9997365
3.988845,7,-8.987289,-0.02295134,0,-0.9997365
3.997813,7,-9.136778,-0.02295134,0,-0.9997365
3.90247,7,-9.301744,-0.02295134,0,-0.9997365
3.907371,7,-9.522727,-0.02295134,0,-0.9997365
3.88233,7,-9.576564,-0.02295134,0,-0.9997365
4.022824,7,-9.761825,-0.02295134,0,-0.9997365
3.879418,7,-10.00532,-0.02295134,0,-0.9997365
3.638626,7,-10.16312,-0.02295134,0,-0.9997365
3.752648,7,-10.34222,-0.02295134,0,-0.9997365
3.83892,7,-10.51464,-0.02295134,0,-0.9997365
3.7257,7,-10.58146,-0.02295134,0,-0.9997365
3.553047,7,-10.76824,-0.02295134,0,-0.9997365
3.512779,7,-10.83388,-0.02295134,0,-0.9997365
3.415988,7,-10.99594,-0.02295134,0,-0.9997365
3.405561,7,-11.19741,-0.02295134,0,-0.9997365
3.384523,7,-11.25026,-0.02295134,0,-0.9997365
3.335356,7,-11.48428,-0.02295134,0,-0.9997365
3.456254,7,-11.66349,-0.02295134,0,-0.9997365
3.305574,7,-11.81356,-0.02295134,0,-0.9997365
3.300754,7,-11.95666,-0.02295134,0,-0.9997365
3.12113,7,-12.18479,-0.02295134,0,-0.9997365
3.030464,7,-12.46977,-0.02295134,0,-0.9997365
3.148957,7,-12.65646,-0.02295134,0,-0.9997365
3.095834,7,-12.71231,-0.02295134,0,-0.9997365
3.276335,7,-12.94345,-0.02295134,0,-0.9997365
3.285945,7,-13.21764,-0.02295134,0,-0.9997365
3.319777,7,-13.27425,-0.02295134,0,-0.9997365
3.342595,7,-13.36753,-0.02295134,0,-0.9997365
3.104373,7,-13.49813,-0.02295134,0,-0.9997365
3.032276,7,-13.56667,-0.02295134,0,-0.9997365
3.211127,7,-13.56667,-0.02295134,0,-0.9997365
3.15595,7,-13.56667,-0.02295134,0,-0.9997365
3.139432,7,-13.56667,-0.02295134,0,-0.9997365
3.121626,7,-13.56667,-0.02295134,0,-0.9997365
2.960027,7,-13.56667,-0.02295134,0,-0.9997365
2.993469,7,-13.56667,-0.02295134,0,-0.9997365
2.900325,7,-13.56667,-0.02295134,0,-0.9997365
2.974368,7,-13.56667,-0.02295134,0,-0.9997365
2.921518,7,-13.56667,-0.02295134,0,-0.9997365
3.015661,7,-13.56667,-0.02295134,0,-0.9997365
2.899648,7,-13.56667,-0.02295134,0,-0.9997365
2.763023,7,-13.56667,-0.02295134,0,-0.9997365
2.694989,7,-13.56667,-0.02295134,0,-0.9997365
2.504879,7,-13.56667,-0.02295134,0,-0.9997365
2.649788,7,-13.56667,-0.02295134,0,-0.9997365
2.438928,7,-13.56667,-0.02295134,0,-0.9997365
2.370967,7,-13.56667,-0.02295134,0,-0.9997365
2.26686,7,-13.56667,-0.02295134,0,-0.9997365
2.315279,7,-13.56667,-0.02295134,0,-0.9997365
2.20748,7,-13.56667,-0.02295134,0,-0.9997365
2.173328,7,-13.56667,-0.02295134,0,-0.9997365
2.128931,7,-13.56667,-0.02295134,0,-0.9997365
1.955385,7,-13.56667,-0.02295134,0,-0.9997365
2.055957,7,-13.56667,-0.02295134,0,-0.9997365
1.884579,7,-13.56667,-0.02295134,0,-0.9997365
2.079963,7,-13.56667,-0.02295134,0,-0.9997365
2.014677,7,-13.56667,-0.02295134,0,-0.9997365
1.992699,7,-13.56667,-0.02295134,0,-0.9997365
1.851649,7,-13.56667,-0.02295134,0,-0.9997365
1.829881,7,-13.56667,-0.02295134,0,-0.9997365
1.655191,7,-13.56667,-0.02295134,0,-0.9997365
1.674315,7,-13.56667,-0.02295134,0,-0.9997365
1.693896,7,-13.56667,-0.02295134,0,-0.9997365
1.608558,7,-13.56667,-0.02295134,0,-0.9997365
1.845634,7,-13.56667,-0.02295134,0,-0.9997365
1.908501,7,-13.56667,-0.02295134,0,-0.9997365
2.001334,7,-13.56667,-0.02295134,0,-0.9997365
1.848528,7,-13.56667,-0.02295134,0,-0.9997365
1.83825,7,-13.56667,-0.02295134,0,-0.9997365
1.851458,7,-13.56667,-0.02295134,0,-0.9997365
1.766887,7,-13.56667,-0.02295134,0,-0.9997365
1.781703,7,-13.56667,-0.02295134,0,-0.9997365
1.728802,7,-13.56667,-0.02295134,0,-0.9997365
1.592734,7,-13.56667,-0.02295134,0,-0.9997365
1.811013,7,-13.56667,-0.02295134,0,-0.9997365
1.807658,7,-13.56667,-0.02295134,0,-0.9997365
1.804142,7,-13.56667,-0.02295134,0,-0.9997365
1.772247,7,-13.56667,-0.02295134,0,-0.9997365
1.666072,7,-13.56667,-0.02295134,0,-0.9997365
1.747611,7,-13.56667,-0.02295134,0,-0.9997365
1.552778,7,-13.56667,-0.02295134,0,-0.9997365
1.573573,7,-13.56667,-0.02295134,0,-0.9997365
1.621434,7,-13.56667,-0.02295134,0,-0.9997365
1.484754,7,-13.56667,-0.02295134,0,-0.9997365
1.366379,7,-13.56667,-0.02295134,0,-0.9997365
1.450994,7,-13.56667,-0.02295134,0,-0.9997365
1.459804,7,-13.56667,-0.02295134,0,-0.9997365
1.378365,7,-13.56667,-0.02295134,0,-0.9997365
1.207207,7,-13.56667,-0.02295134,0,-0.9997365
1.301292,7,-13.56667,-0.02295134,0,-0.9997365
1.18306,7,-13.56667,-0.02295134,0,-0.9997365
1.224048,7,-13.56667,-0.02295134,0,-0.9997365
1.009097,7,-13.56667,-0.02295134,0,-0.9997365
1.23731,7,-13.56667,-0.02295134,0,-0.9997365
1.125782,7,-13.56667,-0.02295134,0,-0.9997365
1.121332,7,-13.56667,-0.02295134,0,-0.9997365
0.9899814,7,-13.56667,-0.02295134,0,-0.9997365
0.9431756,7,-13.56667,-0.02295134,0,-0.9997365
0.8686302,7,-13.56667,-0.02295134,0,-0.9997365
0.9347758,7,-13.56667,-0.02295134,0,-0.9997365
1.009767,7,-13.56667,-0.02295134,0,-0.9997365
1.168784,7,-13.56667,-0.02295134,0,-0.9997365
1.115233,7,-13.56667,-0.02295134,0,-0.9997365
1.056356,7,-13.56667,-0.02295134,0,-0.9997365
1.139242,7,-13.56667,-0.02295134,0,-0.9997365
1.01265,7,-13.56667,-0.02295134,0,-0.9997365
1.133944,7,-13.56667,-0.02295134,0,-0.9997365
1.024625,7,-13.56667,-0.02295134,0,-0.9997365
0.8293228,7,-13.56667,-0.02295134,0,-0.9997365
0.6507678,7,-13.56667,-0.02295134,0,-0.9997365
0.6762147,7,-13.56667,-0.02295134,0,-0.9997365
0.785996,7,-13.56667,-0.02295134,0,-0.9997365
0.7042084,7,-13.56667,-0.02295134,0,-0.9997365
0.6782088,7,-13.56667,-0.02295134,0,-0.9997365
0.4885082,7,-13.56667,-0.02295134,0,-0.9997365
0.6857672,7,-13.56667,-0.02295134,0,-0.9997365
0.7665215,7,-13.56667,-0.02295134,0,-0.9997365
0.8170033,7,-13.56667,-0.02295134,0,-0.9997365
0.7540188,7,-13.56667,-0.02295134,0,-0.9997365
0.6519475,7,-13.56667,-0.02295134,0,-0.9997365
0.6791968,7,-13.56667,-0.02295134,0,-0.9997365
0.8534012,7,-13.56667,-0.02295134,0,-0.9997365
0.790844,7,-13.56667,-0.02295134,0,-0.9997365
0.7743616,7,-13.56667,-0.02295134,0,-0.9997365
0.7696843,7,-13.56667,-0.02295134,0,-0.9997365
0.9875889,7,-13.56667,-0.02295134,0,-0.9997365
0.9171548,7,-13.56667,-0.02295134,0,-0.9997365
0.930481,7,-13.56667,-0.02295134,0,-0.9997365
1.023358,7,-13.56667,-0.02295134,0,-0.9997365
1.048387,7,-13.56667,-0.02295134,0,-0.9997365
0.9783411,7,-13.56667,-0.02295134,0,-0.9997365
1.066758,7,-13.56667,-0.02295134,0,-0.9997365
0.9417164,7,-13.56667,-0.02295134,0,-0.9997365
1.02211,7,-13.56667,-0.02295134,0,-0.9997365
1.083871,7,-13.56667,-0.02295134,0,-0.9997365
1.010331,7,-13.56667,-0.02295134,0,-0.9997365
1.149542,7,-13.56667,-0.02295134,0,-0.9997365
1.280295,7,-13.56667,-0.02295134,0,-0.9997365
1.321179,7,-13.56667,-0.02295134,0,-0.9997365
1.376356,7,-13.56667,-0.02295134,0,-0.9997365
1.593268,7,-13.56667,-0.02295134,0,-0.9997365
1.49417,7,-13.56667,-0.02295134,0,-0.9997365
1.712043,7,-13.56667,-0.02295134,0,-0.9997365
1.581069,7,-13.56667,-0.02295134,0,-0.9997365
1.577232,7,-13.56667,-0.02295134,0,-0.9997365
1.750298,7,-13.56667,-0.02295134,0,-0.9997365
1.822761,7,-13.56667,-0.02295134,0,-0.9997365
1.788826,7,-13.56667,-0.02295134,0,-0.9997365
1.766479,7,-13.56667,-0.02295134,0,-0.9997365
1.741612,7,-13.56667,-0.02295134,0,-0.9997365
1.792215,7,-13.56667,-0.02295134,0,-0.9997365
1.870044,7,-13.56667,-0.02295134,0,-0.9997365
2.015297,7,-13.56667,-0.02295134,0,-0.9997365
2.159499,7,-13.56667,-0.02295134,0,-0.9997365
2.158768,7,-13.56667,-0.02295134,0,-0.9997365
2.326054,7,-13.56667,-0.02295134,0,-0.9997365
2.359829,7,-13.56667,-0.02295134,0,-0.9997365
2.304904,7,-13.56667,-0.02295134,0,-0.9997365
2.544784,7,-13.56667,-0.02295134,0,-0.9997365
2.760582,7,-13.56667,-0.02295134,0,-0.9997365
2.558842,7,-13.56667,-0.02295134,0,-0.9997365
2.475348,7,-13.56667,-0.02295134,0,-0.9997365
2.486904,7,-13.56667,-0.02295134,0,-0.9997365
2.524963,7,-13.56667,-0.02295134,0,-0.9997365
2.315559,7,-13.56667,-0.02295134,0,-0.9997365
2.273001,7,-13.56667,-0.02295134,0,-0.9997365
2.248993,7,-13.56667,-0.02295134,0,-0.9997365
2.436451,7,-13.56667,-0.02295134,0,-0.9997365
2.242927,7,-13.56667,-0.02295134,0,-0.9997365
2.325724,7,-13.56667,-0.02295134,0,-0.9997365
2.341202,7,-13.56667,-0.02295134,0,-0.9997365
2.1148,7,-13.56667,-0.02295134,0,-0.9997365
2.324352,7,-13.56667,-0.02295134,0,-0.9997365
2.34736,7,-13.56667,-0.02295134,0,-0.9997365
2.246731,7,-13.56667,-0.02295134,0,-0.9997365
2.346373,7,-13.56667,-0.02295134,0,-0.9997365
2.236443,7,-13.56667,-0.02295134,0,-0.9997365
2.363511,7,-13.56667,-0.02295134,0,-0.9997365
2.38446,7,-13.56667,-0.02295134,0,-0.9997365
2.512136,7,-13.56667,-0.02295134,0,-0.9997365
2.480582,7,-13.56667,-0.02295134,0,-0.9997365
2.326127,7,-13.56667,-0.02295134,0,-0.9997365
2.341577,7,-13.56667,-0.02295134,0,-0.9997365
2.34624,7,-13.56667,-0.02295134,0,-0.9997365
2.448367,7,-13.56667,-0.02295134,0,-0.9997365
2.443065,7,-13.56667,-0.02295134,0,-0.9997365
2.526811,7,-13.56667,-0.02295134,0,-0.9997365
2.696929,7,-13.56667,-0.02295134,0,-0.9997365
2.777738,7,-13.56667,-0.02295134,0,-0.9997365
2.933299,7,-13.56667,-0.02295134,0,-0.9997365
2.98382,7,-13.56667,-0.02295134,0,-0.9997365
3.004647,7,-13.56667,-0.02295134,0,-0.9997365
3.070448,7,-13.56667,-0.02295134,0,-0.9997365
2.984048,7,-13.56667,-0.02295134,0,-0.9997365
3.212116,7,-13.56667,-0.02295134,0,-0.9997365
3.149621,7,-13.56667,-0.02295134,0,-0.9997365
3.045718,7,-13.56667,-0.02295134,0,-0.9997365
3.166647,7,-13.56667,-0.02295134,0,-0.9997365
3.166309,7,-13.56667,-0.02295134,0,-0.9997365
3.313723,7,-13.56667,-0.02295134,0,-0.9997365
3.127881,7,-13.56667,-0.02295134,0,-0.9997365
3.152254,7,-13.56667,-0.02295134,0,-0.9997365
3.133882,7,-13.56667,-0.02295134,0,-0.9997365
3.129836,7,-13.56667,-0.02295134,0,-0.9997365
2.982571,7,-13.56667,-0.02295134,0,-0.9997365
3.196253,7,-13.56667,-0.02295134,0,-0.9997365
3.290715,7,-13.56667,-0.02295134,0,-0.9997365
3.206393,7,-13.56667,-0.02295134,0,-0.9997365
3.066492,7,-13.56667,-0.02295134,0,-0.9997365
3.027111,7,-13.56667,-0.02295134,0,-0.9997365
3.140638,7,-13.56667,-0.02295134,0,-0.9997365
3.170975,7,-13.56667,-0.02295134,0,-0.9997365
3.058631,7,-13.56667,-0.02295134,0,-0.9997365
2.881958,7,-13.56667,-0.02295134,0,-0.9997365
2.809485,7,-13.56667,-0.02295134,0,-0.9997365
3.018996,7,-13.56667,-0.02295134,0,-0.9997365
2.961174,7,-13.56667,-0.02295134,0,-0.9997365
2.98548,7,-13.56667,-0.02295134,0,-0.9997365
3.054943,7,-13.56667,-0.02295134,0,-0.9997365
3.116909,7,-13.56667,-0.02295134,0,-0.9997365
3.069641,7,-13.56667,-0.02295134,0,-0.9997365
3.211094,7,-13.56667,-0.02295134,0,-0.9997365
3.256226,7,-13.56667,-0.02295134,0,-0.9997365
3.135098,7,-13.56667,-0.02295134,0,-0.9997365
3.215578,7,-13.56667,-0.02295134,0,-0.9997365
3.169351,7,-13.56667,-0.02295134,0,-0.9997365
3.184731,7,-13.56667,-0.02295134,0,-0.9997365
3.011136,7,-13.56667,-0.02295134,0,-0.9997365
3.003259,7,-13.56667,-0.02295134,0,-0.9997365
2.983386,7,-13.56667,-0.02295134,0,-0.9997365
2.964447,7,-13.56667,-0.02295134,0,-0.9997365
2.889577,7,-13.56667,-0.02295134,0,-0.9997365
2.954632,7,-13.56667,-0.02295134,0,-0.9997365
2.859533,7,-13.56667,-0.02295134,0,-0.9997365
3.00442,7,-13.56667,-0.02295134,0,-0.9997365
2.89309,7,-13.56667,-0.02295134,0,-0.9997365
3.044353,7,-13.56667,-0.02295134,0,-0.9997365
3.018675,7,-13.56667,-0.02295134,0,-0.9997365
2.875881,7,-13.56667,-0.02295134,0,-0.9997365
2.778212,7,-13.56667,-0.02295134,0,-0.9997365
2.743875,7,-13.56667,-0.02295134,0,-0.9997365
2.853945,7,-13.56667,-0.02295134,0,-0.9997365
2.77162,7,-13.56667,-0.02295134,0,-0.9997365
2.628594,7,-13.56667,-0.02295134,0,-0.9997365
