NO
50.04443
2774
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.050527,7,-0.3000002,0.5395081,0,-0.8419805
9.150074,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.164006,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.164871,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.122034,7,-0.3000002,0.5395081,0,-0.8419805
9.142614,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.158504,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.137484,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.156071,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.064518,7,-0.3000002,0.5395081,0,-0.8419805
9.003092,7,-0.3000002,0.5395081,0,-0.8419805
9.13635,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.09216,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.2893517,0.5395081,0,-0.8419805
9.157595,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.160881,7,-0.3000002,0.5395081,0,-0.8419805
9.089187,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.07912,7,-0.3000002,0.5395081,0,-0.8419805
8.986803,7,-0.3000002,0.5395081,0,-0.8419805
9.031432,7,-0.3000002,0.5395081,0,-0.8419805
9.050129,7,-0.3000002,0.5395081,0,-0.8419805
9.044362,7,-0.3000002,0.5395081,0,-0.8419805
9.005106,7,-0.3000002,0.5395081,0,-0.8419805
9.163151,7,-0.3000002,0.5395081,0,-0.8419805
9.091056,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.084189,7,-0.3000002,0.5395081,0,-0.8419805
9.098654,7,-0.3000002,0.5395081,0,-0.8419805
9.041876,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.097668,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.104314,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.062634,7,-0.3000002,0.5395081,0,-0.8419805
9.143325,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.150787,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.087888,7,-0.3000002,0.5395081,0,-0.8419805
9.121224,7,-0.3000002,0.5395081,0,-0.8419805
9.109099,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.157423,7,-0.3000002,0.5395081,0,-0.8419805
9.15048,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.093718,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.08641,7,-0.3000002,0.5395081,0,-0.8419805
9.10807,7,-0.3000002,0.5395081,0,-0.8419805
9.156034,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.108743,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.080691,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.084774,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.159981,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.073594,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.086077,7,-0.3000002,0.5395081,0,-0.8419805
8.959261,7,-0.3000002,0.5395081,0,-0.8419805
8.975614,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.157202,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.047593,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.113203,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.11,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.039164,7,-0.3000002,0.5395081,0,-0.8419805
9.048512,7,-0.3000002,0.5395081,0,-0.8419805
9.018779,7,-0.3000002,0.5395081,0,-0.8419805
9.010725,7,-0.3000002,0.5395081,0,-0.8419805
8.979631,7,-0.3000002,0.5395081,0,-0.8419805
9.102798,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.089988,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.123353,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.095975,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.109038,7,-0.3000002,0.5395081,0,-0.8419805
9.019702,7,-0.3000002,0.5395081,0,-0.8419805
8.945432,7,-0.3000002,0.5395081,0,-0.8419805
9.073636,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.136174,7,-0.3000002,0.5395081,0,-0.8419805
9.136683,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.159026,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.059214,7,-0.3000002,0.5395081,0,-0.8419805
8.978361,7,-0.3000002,0.5395081,0,-0.8419805
9.099984,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.107925,7,-0.3000002,0.5395081,0,-0.8419805
9.09971,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.096277,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.121858,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.11178,7,-0.3000002,0.5395081,0,-0.8419805
9.128089,7,-0.3000002,0.5395081,0,-0.8419805
9.165533,7,-0.3000002,0.5395081,0,-0.8419805
9.129068,7,-0.3000002,0.5395081,0,-0.8419805
9.122867,7,-0.3000002,0.5395081,0,-0.8419805
9.099735,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.105744,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.146932,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.081854,7,-0.3000002,0.5395081,0,-0.8419805
9.160923,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.159976,7,-0.3000002,0.5395081,0,-0.8419805
9.063516,7,-0.3000002,0.5395081,0,-0.8419805
9.147405,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.120513,7,-0.3000002,0.5395081,0,-0.8419805
9.044315,7,-0.3000002,0.5395081,0,-0.8419805
9.046391,7,-0.3000002,0.5395081,0,-0.8419805
9.068921,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.15752,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.141632,7,-0.3000002,0.5395081,0,-0.8419805
