NO
50.17842
738
4.039432,7,3.983372,0.2240987,0,-0.9745666
4.039432,7,3.983372,0.2240987,0,-0.9745666
4.039432,7,3.983372,0.2240987,0,-0.9745666
4.089346,7,3.83959,0.3279501,0,-0.944695
4.03537,7,3.729843,0.3279501,0,-0.944695
3.953514,7,3.524521,0.3279501,0,-0.944695
3.969431,7,3.372361,0.3279501,0,-0.944695
4.232591,7,3.231829,0.3279501,0,-0.944695
4.476614,7,3.110548,0.4294157,0,-0.9031069
4.726615,7,3.030823,0.4294157,0,-0.9031069
4.665397,7,2.764035,0.4294157,0,-0.9031069
4.663911,7,2.590331,0.3118951,0,-0.9501164
4.750566,7,2.438508,0.3118951,0,-0.9501164
4.647501,7,2.222887,0.3118951,0,-0.9501164
4.837769,7,2.036839,0.3118951,0,-0.9501164
4.825037,7,1.78867,0.3118951,0,-0.9501164
4.878932,7,1.630245,0.3118951,0,-0.9501164
4.899086,7,1.361009,0.3118951,0,-0.9501164
5.001825,7,1.247084,0.3118951,0,-0.9501164
4.971307,7,1.032703,0.3118951,0,-0.9501164
5.16087,7,0.8157082,0.3118951,0,-0.9501164
5.265474,7,0.6576921,0.3118951,0,-0.9501164
5.282704,7,0.5165696,0.3118951,0,-0.9501164
5.52714,7,0.3991764,0.3118951,0,-0.9501164
5.544818,7,0.18101,0.3118951,0,-0.9501164
5.629378,7,0.1286122,0.3118951,0,-0.9501164
5.828208,7,0.01767405,0.3118951,0,-0.9501164
5.714451,7,-0.1129464,0.3118951,0,-0.9501164
5.629298,7,-0.3437656,0.1653036,0,-0.9862427
5.667593,7,-0.385916,0.1653036,0,-0.9862427
5.751335,7,-0.5593889,0.1653036,0,-0.9862427
5.766667,7,-0.7287329,0.0901702,0,-0.9959263
5.812776,7,-0.9281455,0.0901702,0,-0.9959263
5.953077,7,-1.054565,-0.009578408,0,-0.9999542
6.003196,7,-1.322753,-0.009578408,0,-0.9999542
6.109521,7,-1.573135,-0.009578408,0,-0.9999542
6.152782,7,-1.841947,-0.009578408,0,-0.9999542
6.277009,7,-1.977612,-0.009578408,0,-0.9999542
6.270012,7,-2.212681,-0.009578408,0,-0.9999542
6.431186,7,-2.368685,-0.009578408,0,-0.9999542
6.422923,7,-2.491075,-0.009578408,0,-0.9999542
6.215747,7,-2.690779,-0.009578408,0,-0.9999542
6.19556,7,-2.757675,-0.009578408,0,-0.9999542
6.17418,7,-2.982048,-0.009578408,0,-0.9999542
6.187179,7,-3.252377,-0.009578408,0,-0.9999542
6.280567,7,-3.391877,-0.009578408,0,-0.9999542
6.270574,7,-3.456331,-0.009578408,0,-0.9999542
6.280325,7,-3.56439,-0.009578408,0,-0.9999542
6.262402,7,-3.609718,-0.009578408,0,-0.9999542
6.26135,7,-3.827911,-0.009578408,0,-0.9999542
6.371869,7,-4.086764,-0.009578408,0,-0.9999542
6.26054,7,-4.332568,-0.009578408,0,-0.9999542
6.117545,7,-4.594549,-0.1681304,0,-0.9857646
5.939132,7,-4.686671,-0.1681304,0,-0.9857646
5.866224,7,-4.912232,-0.1681304,0,-0.9857646
5.696428,7,-5.120379,-0.1681304,0,-0.9857646
5.484469,7,-5.25633,-0.1681304,0,-0.9857646
5.556092,7,-5.500956,-0.1681304,0,-0.9857646
5.608054,7,-5.731918,-0.1681304,0,-0.9857646
5.491977,7,-5.854035,-0.1681304,0,-0.9857646
5.659065,7,-6.0367,-0.1681304,0,-0.9857646
5.805322,7,-6.179119,-0.1681304,0,-0.9857646
5.823427,7,-6.399423,-0.1681304,0,-0.9857646
5.762516,7,-6.504549,-0.1681304,0,-0.9857646
5.918524,7,-6.69523,-0.1681304,0,-0.9857646
5.849893,7,-6.831849,-0.1681304,0,-0.9857646
5.683814,7,-6.918218,-0.1681304,0,-0.9857646
5.698044,7,-7.02791,-0.1681304,0,-0.9857646
5.626275,7,-7.270183,-0.1681304,0,-0.9857646
5.766768,7,-7.405445,-0.1681304,0,-0.9857646
5.715695,7,-7.61747,-0.1681304,0,-0.9857646
5.873176,7,-7.80055,-0.1681304,0,-0.9857646
5.775853,7,-8.041675,-0.1681304,0,-0.9857646
5.779396,7,-8.272588,-0.1681304,0,-0.9857646
5.708749,7,-8.314447,-0.1681304,0,-0.9857646
5.852096,7,-8.447633,-0.1681304,0,-0.9857646
5.91508,7,-8.595669,-0.1681304,0,-0.9857646
6.042316,7,-8.728907,-0.1681304,0,-0.9857646
6.017942,7,-8.773157,-0.1681304,0,-0.9857646
6.126595,7,-8.919366,-0.1681304,0,-0.9857646
6.01895,7,-9.125326,-0.1681304,0,-0.9857646
5.915081,7,-9.230859,-0.1681304,0,-0.9857646
5.886604,7,-9.367715,-0.1681304,0,-0.9857646
5.72462,7,-9.533234,-0.1681304,0,-0.9857646
5.777345,7,-9.714308,-0.1681304,0,-0.9857646
5.615415,7,-9.916972,-0.1681304,0,-0.9857646
5.586197,7,-10.13047,-0.1681304,0,-0.9857646
5.396853,7,-10.2277,-0.1681304,0,-0.9857646
5.326416,7,-10.40525,-0.1681304,0,-0.9857646
5.127728,7,-10.5503,-0.1681304,0,-0.9857646
5.091779,7,-10.68404,-0.1681304,0,-0.9857646
4.969316,7,-10.78532,-0.1681304,0,-0.9857646
4.863813,7,-10.94921,-0.1681304,0,-0.9857646
4.716329,7,-11.00587,-0.1681304,0,-0.9857646
4.65799,7,-11.03346,-0.1681304,0,-0.9857646
4.712344,7,-11.3269,-0.1681304,0,-0.9857646
4.664652,7,-11.37752,-0.1681304,0,-0.9857646
4.667058,7,-11.46035,-0.1681304,0,-0.9857646
4.788896,7,-11.60861,-0.1681304,0,-0.9857646
4.724743,7,-11.86509,-0.1681304,0,-0.9857646
4.65133,7,-12.01966,-0.1681304,0,-0.9857646
4.614508,7,-12.2422,-0.1681304,0,-0.9857646
4.62362,7,-12.27701,-0.1681304,0,-0.9857646
4.764319,7,-12.53131,-0.1681304,0,-0.9857646
4.809204,7,-12.5904,-0.1681304,0,-0.9857646
4.658447,7,-12.65031,-0.1681304,0,-0.9857646
4.435391,7,-12.77099,-0.1681304,0,-0.9857646
4.470302,7,-12.95981,-0.1681304,0,-0.9857646
4.440732,7,-12.99788,-0.1681304,0,-0.9857646
4.300303,7,-13.12221,-0.1681304,0,-0.9857646
4.13588,7,-13.24225,-0.1681304,0,-0.9857646
4.04693,7,-13.50773,-0.1681304,0,-0.9857646
3.826172,7,-13.56667,-0.1681304,0,-0.9857646
3.865041,7,-13.56667,-0.1681304,0,-0.9857646
3.920255,7,-13.56667,-0.1681304,0,-0.9857646
3.956352,7,-13.56667,-0.1681304,0,-0.9857646
3.945334,7,-13.56667,-0.1681304,0,-0.9857646
3.890548,7,-13.56667,-0.1681304,0,-0.9857646
3.930532,7,-13.56667,-0.1681304,0,-0.9857646
3.71582,7,-13.56667,-0.1681304,0,-0.9857646
3.607428,7,-13.56667,-0.1681304,0,-0.9857646
3.449732,7,-13.56667,-0.1681304,0,-0.9857646
3.456686,7,-13.56667,-0.1681304,0,-0.9857646
3.492155,7,-13.56667,-0.1681304,0,-0.9857646
3.487953,7,-13.56667,-0.1681304,0,-0.9857646
3.559538,7,-13.56667,-0.1681304,0,-0.9857646
3.729327,7,-13.56667,-0.1681304,0,-0.9857646
3.576113,7,-13.56667,-0.1681304,0,-0.9857646
3.513491,7,-13.56667,-0.1681304,0,-0.9857646
3.324281,7,-13.56667,-0.1681304,0,-0.9857646
3.183634,7,-13.56667,-0.1681304,0,-0.9857646
3.144076,7,-13.56667,-0.1681304,0,-0.9857646
2.940212,7,-13.56667,-0.1681304,0,-0.9857646
2.759837,7,-13.56667,-0.1681304,0,-0.9857646
2.681653,7,-13.56667,-0.1681304,0,-0.9857646
2.409088,7,-13.56667,-0.1681304,0,-0.9857646
2.439904,7,-13.56667,-0.1681304,0,-0.9857646
2.451145,7,-13.56667,-0.1681304,0,-0.9857646
2.338114,7,-13.56667,-0.1681304,0,-0.9857646
2.338268,7,-13.56667,-0.1681304,0,-0.9857646
2.191416,7,-13.56667,-0.1681304,0,-0.9857646
2.343124,7,-13.56667,-0.1681304,0,-0.9857646
2.429938,7,-13.56667,-0.1681304,0,-0.9857646
2.466464,7,-13.56667,-0.1681304,0,-0.9857646
2.426591,7,-13.56667,-0.1681304,0,-0.9857646
2.163323,7,-13.56667,-0.1681304,0,-0.9857646
2.130426,7,-13.56667,-0.1681304,0,-0.9857646
2.037015,7,-13.56667,-0.1681304,0,-0.9857646
1.821782,7,-13.56667,-0.1681304,0,-0.9857646
1.811288,7,-13.56667,-0.1681304,0,-0.9857646
1.739269,7,-13.56667,-0.1681304,0,-0.9857646
1.721025,7,-13.56667,-0.1681304,0,-0.9857646
1.857607,7,-13.56667,-0.1681304,0,-0.9857646
1.586251,7,-13.56667,-0.1681304,0,-0.9857646
1.6961,7,-13.56667,-0.1681304,0,-0.9857646
1.689982,7,-13.56667,-0.1681304,0,-0.9857646
1.610992,7,-13.56667,-0.1681304,0,-0.9857646
1.800649,7,-13.56667,-0.1681304,0,-0.9857646
1.733475,7,-13.56667,-0.1681304,0,-0.9857646
1.920573,7,-13.56667,-0.1681304,0,-0.9857646
2.070656,7,-13.56667,-0.1681304,0,-0.9857646
2.073077,7,-13.56667,-0.1681304,0,-0.9857646
2.029258,7,-13.56667,-0.1681304,0,-0.9857646
2.13201,7,-13.56667,-0.1681304,0,-0.9857646
2.299157,7,-13.56667,-0.1681304,0,-0.9857646
2.030855,7,-13.56667,-0.1681304,0,-0.9857646
2.077756,7,-13.56667,-0.1681304,0,-0.9857646
2.229068,7,-13.56667,-0.1681304,0,-0.9857646
2.227044,7,-13.56667,-0.1681304,0,-0.9857646
2.274744,7,-13.56667,-0.1681304,0,-0.9857646
2.441358,7,-13.56667,-0.1681304,0,-0.9857646
2.338884,7,-13.56667,-0.1681304,0,-0.9857646
2.239869,7,-13.56667,-0.1681304,0,-0.9857646
2.325745,7,-13.56667,-0.1681304,0,-0.9857646
2.340258,7,-13.56667,-0.1681304,0,-0.9857646
2.143977,7,-13.56667,-0.1681304,0,-0.9857646
2.046558,7,-13.56667,-0.1681304,0,-0.9857646
1.848359,7,-13.56667,-0.1681304,0,-0.9857646
1.884289,7,-13.56667,-0.1681304,0,-0.9857646
1.773497,7,-13.56667,-0.1681304,0,-0.9857646
1.783799,7,-13.56667,-0.1681304,0,-0.9857646
1.648239,7,-13.56667,-0.1681304,0,-0.9857646
1.382505,7,-13.56667,-0.1681304,0,-0.9857646
1.480204,7,-13.56667,-0.1681304,0,-0.9857646
1.543517,7,-13.56667,-0.1681304,0,-0.9857646
1.615865,7,-13.56667,-0.1681304,0,-0.9857646
1.723081,7,-13.56667,-0.1681304,0,-0.9857646
1.672999,7,-13.56667,-0.1681304,0,-0.9857646
1.536729,7,-13.56667,-0.1681304,0,-0.9857646
1.331948,7,-13.56667,-0.1681304,0,-0.9857646
1.416258,7,-13.56667,-0.1681304,0,-0.9857646
1.525343,7,-13.56667,-0.1681304,0,-0.9857646
1.44256,7,-13.56667,-0.1681304,0,-0.9857646
1.333938,7,-13.56667,-0.1681304,0,-0.9857646
1.349898,7,-13.56667,-0.1681304,0,-0.9857646
1.467756,7,-13.56667,-0.1681304,0,-0.9857646
1.208481,7,-13.56667,-0.1681304,0,-0.9857646
1.110756,7,-13.56667,-0.1681304,0,-0.9857646
1.175898,7,-13.56667,-0.1681304,0,-0.9857646
1.063993,7,-13.56667,-0.1681304,0,-0.9857646
0.8506403,7,-13.56667,-0.1681304,0,-0.9857646
0.6489911,7,-13.56667,-0.1681304,0,-0.9857646
0.645164,7,-13.56667,-0.1681304,0,-0.9857646
0.7447581,7,-13.56667,-0.1681304,0,-0.9857646
0.8362939,7,-13.56667,-0.1681304,0,-0.9857646
0.6836715,7,-13.56667,-0.1681304,0,-0.9857646
0.6582708,7,-13.56667,-0.1681304,0,-0.9857646
0.41257,7,-13.56667,-0.1681304,0,-0.9857646
0.6010604,7,-13.56667,-0.1681304,0,-0.9857646
0.6808095,7,-13.56667,-0.1681304,0,-0.9857646
0.7172408,7,-13.56667,-0.1681304,0,-0.9857646
0.8016496,7,-13.56667,-0.1681304,0,-0.9857646
0.7042723,7,-13.56667,-0.1681304,0,-0.9857646
0.8445866,7,-13.56667,-0.1681304,0,-0.9857646
0.8342857,7,-13.56667,-0.1681304,0,-0.9857646
0.7461438,7,-13.56667,-0.1681304,0,-0.9857646
0.5534186,7,-13.56667,-0.1681304,0,-0.9857646
0.2760639,7,-13.56667,-0.1681304,0,-0.9857646
0.2897525,7,-13.56667,-0.1681304,0,-0.9857646
0.3060241,7,-13.56667,-0.1681304,0,-0.9857646
0.4323516,7,-13.56667,-0.1681304,0,-0.9857646
0.2354217,7,-13.56667,-0.1681304,0,-0.9857646
0.1263428,7,-13.56667,-0.1681304,0,-0.9857646
0.220798,7,-13.56667,-0.1681304,0,-0.9857646
0.2099342,7,-13.56667,-0.1681304,0,-0.9857646
0.1133885,7,-13.56667,-0.1681304,0,-0.9857646
0.3124919,7,-13.56667,-0.1681304,0,-0.9857646
0.4422622,7,-13.56667,-0.1681304,0,-0.9857646
0.4966912,7,-13.56667,-0.1681304,0,-0.9857646
0.3138952,7,-13.56667,-0.1681304,0,-0.9857646
0.3765035,7,-13.56667,-0.1681304,0,-0.9857646
0.2233829,7,-13.56667,-0.1681304,0,-0.9857646
0.06956816,7,-13.56667,-0.1681304,0,-0.9857646
-0.07320611,7,-13.56667,-0.1681304,0,-0.9857646
-0.07320611,7,-13.56667,-0.1681304,0,-0.9857646
0.09595108,7,-13.56667,-0.02858759,0,-0.9995914
0.1915669,7,-13.56667,-0.02858759,0,-0.9995914
-0.01755869,7,-13.56667,-0.02858759,0,-0.9995914
-0.1452925,7,-13.56667,-0.02858759,0,-0.9995914
-0.3902166,7,-13.56667,-0.02858759,0,-0.9995914
-0.3795365,7,-13.56667,-0.02858759,0,-0.9995914
-0.1898971,7,-13.56667,-0.02858759,0,-0.9995914
-0.3833925,7,-13.56667,-0.02858759,0,-0.9995914
-0.4383474,7,-13.56667,-0.02858759,0,-0.9995914
-0.4081117,7,-13.56667,-0.02858759,0,-0.9995914
-0.3262703,7,-13.56667,-0.02858759,0,-0.9995914
-0.2624877,7,-13.56667,-0.02858759,0,-0.9995914
-0.277122,7,-13.56667,-0.02858759,0,-0.9995914
-0.1906476,7,-13.56667,-0.02858759,0,-0.9995914
-0.01778136,7,-13.56667,-0.02858759,0,-0.9995914
0.1841135,7,-13.56667,-0.02858759,0,-0.9995914
0.2512884,7,-13.56667,0.06410435,0,-0.9979432
0.09452391,7,-13.56667,0.06410435,0,-0.9979432
0.09425163,7,-13.56667,0.06410435,0,-0.9979432
0.1057706,7,-13.56667,0.06410435,0,-0.9979432
0.06049824,7,-13.56667,0.06410435,0,-0.9979432
0.1763854,7,-13.56667,0.06410435,0,-0.9979432
0.2874179,7,-13.56667,0.06410435,0,-0.9979432
0.4135532,7,-13.56667,0.06410435,0,-0.9979432
0.507544,7,-13.56667,0.06410435,0,-0.9979432
0.4304185,7,-13.56667,0.06410435,0,-0.9979432
0.5220337,7,-13.56667,0.06410435,0,-0.9979432
0.4107995,7,-13.56667,0.06410435,0,-0.9979432
0.4099836,7,-13.56667,0.06410435,0,-0.9979432
0.6187863,7,-13.56667,0.06410435,0,-0.9979432
0.7354479,7,-13.56667,0.06410435,0,-0.9979432
0.7494612,7,-13.56667,0.06410435,0,-0.9979432
0.7317505,7,-13.56667,0.06410435,0,-0.9979432
0.5697398,7,-13.56667,0.06410435,0,-0.9979432
0.7281189,7,-13.56667,0.06410435,0,-0.9979432
0.5601592,7,-13.56667,0.06410435,0,-0.9979432
0.6726146,7,-13.56667,0.06410435,0,-0.9979432
0.4925532,7,-13.56667,0.06410435,0,-0.9979432
0.6786537,7,-13.56667,0.06410435,0,-0.9979432
0.7286887,7,-13.56667,0.06410435,0,-0.9979432
0.7691135,7,-13.56667,0.06410435,0,-0.9979432
1.015494,7,-13.56667,0.06410435,0,-0.9979432
0.7908607,7,-13.56667,0.06410435,0,-0.9979432
0.8332133,7,-13.56667,0.06410435,0,-0.9979432
0.7636991,7,-13.56667,0.06410435,0,-0.9979432
0.8934424,7,-13.56667,0.06410435,0,-0.9979432
0.983212,7,-13.56667,0.06410435,0,-0.9979432
1.104829,7,-13.56667,0.06410435,0,-0.9979432
1.11736,7,-13.56667,0.06410435,0,-0.9979432
1.112419,7,-13.56667,0.06410435,0,-0.9979432
1.244564,7,-13.56667,0.06410435,0,-0.9979432
1.037515,7,-13.56667,0.06410435,0,-0.9979432
0.9693859,7,-13.56667,0.06410435,0,-0.9979432
0.9765551,7,-13.56667,0.06410435,0,-0.9979432
1.043239,7,-13.56667,0.06410435,0,-0.9979432
1.219779,7,-13.56667,0.06410435,0,-0.9979432
1.402396,7,-13.56667,0.06410435,0,-0.9979432
1.40486,7,-13.56667,0.06410435,0,-0.9979432
1.479526,7,-13.56667,0.06410435,0,-0.9979432
1.535565,7,-13.56667,0.06410435,0,-0.9979432
1.425435,7,-13.56667,0.06410435,0,-0.9979432
1.321337,7,-13.56667,0.06410435,0,-0.9979432
1.391359,7,-13.56667,0.06410435,0,-0.9979432
1.483992,7,-13.56667,0.06410435,0,-0.9979432
1.520461,7,-13.56667,0.06410435,0,-0.9979432
1.673475,7,-13.56667,0.06410435,0,-0.9979432
1.830013,7,-13.56667,0.06410435,0,-0.9979432
1.979837,7,-13.56667,0.06410435,0,-0.9979432
1.990373,7,-13.56667,0.06410435,0,-0.9979432
1.991336,7,-13.56667,0.06410435,0,-0.9979432
2.135499,7,-13.56667,0.06410435,0,-0.9979432
2.019244,7,-13.56667,0.06410435,0,-0.9979432
2.239732,7,-13.56667,0.06410435,0,-0.9979432
2.318255,7,-13.56667,0.06410435,0,-0.9979432
2.325222,7,-13.56667,0.06410435,0,-0.9979432
2.335969,7,-13.56667,0.06410435,0,-0.9979432
2.351802,7,-13.56667,0.06410435,0,-0.9979432
2.393655,7,-13.56667,0.06410435,0,-0.9979432
2.513046,7,-13.56667,0.06410435,0,-0.9979432
2.397385,7,-13.56667,0.06410435,0,-0.9979432
2.498066,7,-13.56667,0.06410435,0,-0.9979432
2.445555,7,-13.56667,0.06410435,0,-0.9979432
2.628465,7,-13.56667,0.06410435,0,-0.9979432
2.695432,7,-13.56667,0.06410435,0,-0.9979432
2.775357,7,-13.56667,0.06410435,0,-0.9979432
2.827906,7,-13.56667,0.06410435,0,-0.9979432
3.008903,7,-13.56667,0.06410435,0,-0.9979432
