NO
50.01512
2692
8.76168,7,-6.031332,0.6969768,0,-0.7170937
8.762208,7,-6.310078,0.6969768,0,-0.7170937
8.936042,7,-6.418681,0.6969768,0,-0.7170937
8.937937,7,-6.62525,0.6969768,0,-0.7170937
9.179651,7,-6.64649,0.6969768,0,-0.7170937
9.244575,7,-6.796672,0.6207011,0,-0.7840474
9.409276,7,-7.039834,0.6207011,0,-0.7840474
9.409276,7,-7.039834,0.6207011,0,-0.7840474
9.409276,7,-7.039834,0.6207011,0,-0.7840474
9.593637,7,-7.204783,0.7314727,0,-0.6818707
9.721345,7,-7.391306,0.7314727,0,-0.6818707
9.767294,7,-7.610176,0.7314727,0,-0.6818707
9.747001,7,-7.789132,0.7314727,0,-0.6818707
9.705648,7,-8.064256,0.7314727,0,-0.6818707
9.837637,7,-8.247644,0.7314727,0,-0.6818707
9.96979,7,-8.326613,0.7314727,0,-0.6818707
10.20901,7,-8.31153,0.7314727,0,-0.6818707
10.35779,7,-8.366667,0.7314727,0,-0.6818707
10.47394,7,-8.366667,0.7314727,0,-0.6818707
10.53703,7,-8.366667,0.7314727,0,-0.6818707
10.72738,7,-8.366667,0.7314727,0,-0.6818707
10.85134,7,-8.366667,0.7314727,0,-0.6818707
11.0619,7,-8.366667,0.7314727,0,-0.6818707
11.04119,7,-8.366667,0.7314727,0,-0.6818707
11.23767,7,-8.366667,0.7314727,0,-0.6818707
11.26971,7,-8.366667,0.7314727,0,-0.6818707
11.32973,7,-8.366667,0.7314727,0,-0.6818707
11.51328,7,-8.366667,0.7314727,0,-0.6818707
11.58839,7,-8.366667,0.7314727,0,-0.6818707
11.59737,7,-8.366667,0.7314727,0,-0.6818707
11.84015,7,-8.295389,0.7314727,0,-0.6818707
12.06327,7,-8.294017,0.7314727,0,-0.6818707
12.11507,7,-8.366667,0.7314727,0,-0.6818707
12.11371,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340196,0.7314727,0,-0.6818707
12.25773,7,-8.366667,0.7314727,0,-0.6818707
12.25849,7,-8.366667,0.7314727,0,-0.6818707
12.244,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.346476,0.7314727,0,-0.6818707
12.26667,7,-8.361045,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24369,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23594,7,-8.366667,0.7314727,0,-0.6818707
12.25109,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.299848,0.7314727,0,-0.6818707
12.26667,7,-8.362144,0.7314727,0,-0.6818707
12.23091,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26588,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.335497,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22038,7,-8.366667,0.7314727,0,-0.6818707
12.26578,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23681,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23758,7,-8.366667,0.7314727,0,-0.6818707
12.19545,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.338621,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23626,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23139,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.324869,0.7314727,0,-0.6818707
12.23407,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.306816,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25602,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.315872,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.349991,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.326539,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24513,7,-8.366667,0.7314727,0,-0.6818707
12.22075,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26512,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.308834,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25623,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.321072,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22439,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26221,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22828,7,-8.366667,0.7314727,0,-0.6818707
12.17415,7,-8.366667,0.7314727,0,-0.6818707
12.24023,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.364757,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.20859,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26324,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.330069,0.7314727,0,-0.6818707
12.26667,7,-8.278897,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26197,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22574,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366068,0.7314727,0,-0.6818707
12.24841,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.362883,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23433,7,-8.366667,0.7314727,0,-0.6818707
12.24414,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.352302,0.7314727,0,-0.6818707
12.26667,7,-8.36145,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339742,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.356402,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24718,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24851,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24312,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.327776,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.322346,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2297,7,-8.366667,0.7314727,0,-0.6818707
12.2491,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.333477,0.7314727,0,-0.6818707
12.26408,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25166,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.356859,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366486,0.7314727,0,-0.6818707
12.26667,7,-8.351262,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340206,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.364232,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.347483,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339914,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22013,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.21388,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.348174,0.7314727,0,-0.6818707
12.22134,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25134,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26059,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.349297,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
