NO
50.0854
1116
9.553201,7,-8.366667,0.3187186,0,-0.9478495
9.632127,7,-8.366667,0.3187186,0,-0.9478495
9.71315,7,-8.366667,0.3187186,0,-0.9478495
9.780292,7,-8.366667,0.3187186,0,-0.9478495
9.991084,7,-8.366667,0.3187186,0,-0.9478495
9.832772,7,-8.366667,0.3187186,0,-0.9478495
9.986817,7,-8.366667,0.3187186,0,-0.9478495
9.853024,7,-8.366667,0.3187186,0,-0.9478495
9.74232,7,-8.366667,0.3187186,0,-0.9478495
9.800972,7,-8.366667,0.3187186,0,-0.9478495
9.928444,7,-8.366667,0.3187186,0,-0.9478495
10.07712,7,-8.366667,0.3187186,0,-0.9478495
9.921138,7,-8.366667,0.3187186,0,-0.9478495
10.14834,7,-8.366667,0.3187186,0,-0.9478495
10.2061,7,-8.366667,0.3187186,0,-0.9478495
10.39684,7,-8.366667,0.3187186,0,-0.9478495
10.67062,7,-8.366667,0.3187186,0,-0.9478495
10.81825,7,-8.366667,0.3187186,0,-0.9478495
10.90541,7,-8.366667,0.3187186,0,-0.9478495
10.89903,7,-8.366667,0.3187186,0,-0.9478495
11.1902,7,-8.366667,0.3187186,0,-0.9478495
11.22665,7,-8.366667,0.3187186,0,-0.9478495
11.30179,7,-8.366667,0.3187186,0,-0.9478495
11.26656,7,-8.366667,0.3187186,0,-0.9478495
11.45625,7,-8.366667,0.3187186,0,-0.9478495
11.5879,7,-8.366667,0.3187186,0,-0.9478495
11.77056,7,-8.366667,0.3187186,0,-0.9478495
11.73984,7,-8.366667,0.3187186,0,-0.9478495
11.81478,7,-8.366667,0.3187186,0,-0.9478495
11.71847,7,-8.366667,0.3187186,0,-0.9478495
11.67159,7,-8.366667,0.3187186,0,-0.9478495
11.77756,7,-8.366667,0.3187186,0,-0.9478495
11.75271,7,-8.366667,0.3187186,0,-0.9478495
11.62005,7,-8.366667,0.3187186,0,-0.9478495
11.79985,7,-8.366667,0.3187186,0,-0.9478495
11.8017,7,-8.366667,0.3187186,0,-0.9478495
11.83799,7,-8.366667,0.3187186,0,-0.9478495
11.78509,7,-8.366667,0.3187186,0,-0.9478495
11.93856,7,-8.366667,0.3187186,0,-0.9478495
11.9585,7,-8.366667,0.3187186,0,-0.9478495
12.03722,7,-8.366667,0.3187186,0,-0.9478495
11.9136,7,-8.366667,0.3187186,0,-0.9478495
12.06106,7,-8.366667,0.3187186,0,-0.9478495
11.98759,7,-8.366667,0.3187186,0,-0.9478495
12.20791,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.20493,7,-8.366667,0.3187186,0,-0.9478495
12.20837,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.14962,7,-8.366667,0.3187186,0,-0.9478495
12.21728,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.21477,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.16115,7,-8.366667,0.3187186,0,-0.9478495
12.07692,7,-8.366667,0.3187186,0,-0.9478495
12.11737,7,-8.366667,0.3187186,0,-0.9478495
12.00373,7,-8.366667,0.3187186,0,-0.9478495
12.24526,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22334,7,-8.366667,0.3187186,0,-0.9478495
12.16189,7,-8.366667,0.3187186,0,-0.9478495
12.13329,7,-8.366667,0.3187186,0,-0.9478495
12.23511,7,-8.366667,0.3187186,0,-0.9478495
12.19525,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.14334,7,-8.366667,0.3187186,0,-0.9478495
12.02142,7,-8.366667,0.3187186,0,-0.9478495
12.0179,7,-8.366667,0.3187186,0,-0.9478495
12.01164,7,-8.366667,0.3187186,0,-0.9478495
12.04687,7,-8.366667,0.3187186,0,-0.9478495
12.20218,7,-8.366667,0.3187186,0,-0.9478495
12.21444,7,-8.366667,0.3187186,0,-0.9478495
12.10653,7,-8.366667,0.3187186,0,-0.9478495
12.06068,7,-8.366667,0.3187186,0,-0.9478495
11.97328,7,-8.366667,0.3187186,0,-0.9478495
12.11773,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22118,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.23623,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.17855,7,-8.366667,0.3187186,0,-0.9478495
12.25005,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26601,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.18969,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.14462,7,-8.366667,0.3187186,0,-0.9478495
12.22062,7,-8.366667,0.3187186,0,-0.9478495
12.17586,7,-8.366667,0.3187186,0,-0.9478495
12.19008,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22416,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22272,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.10195,7,-8.366667,0.3187186,0,-0.9478495
12.07391,7,-8.366667,0.3187186,0,-0.9478495
11.96857,7,-8.366667,0.3187186,0,-0.9478495
11.99909,7,-8.366667,0.3187186,0,-0.9478495
11.96723,7,-8.366667,0.3187186,0,-0.9478495
12.07672,7,-8.366667,0.3187186,0,-0.9478495
12.06261,7,-8.366667,0.3187186,0,-0.9478495
12.00667,7,-8.366667,0.3187186,0,-0.9478495
12.1816,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25896,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25161,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.16159,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.16282,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.23392,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.20235,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.10853,7,-8.366667,0.3187186,0,-0.9478495
12.0438,7,-8.366667,0.3187186,0,-0.9478495
12.08592,7,-8.366667,0.3187186,0,-0.9478495
12.074,7,-8.366667,0.3187186,0,-0.9478495
11.96216,7,-8.366667,0.3187186,0,-0.9478495
12.07505,7,-8.366667,0.3187186,0,-0.9478495
11.99814,7,-8.366667,0.3187186,0,-0.9478495
12.12869,7,-8.366667,0.3187186,0,-0.9478495
12.03545,7,-8.366667,0.3187186,0,-0.9478495
12.0491,7,-8.366667,0.3187186,0,-0.9478495
12.23825,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.15564,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.21054,7,-8.366667,0.3187186,0,-0.9478495
12.17858,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.21441,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.2202,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25138,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.13459,7,-8.366667,0.3187186,0,-0.9478495
12.12591,7,-8.366667,0.3187186,0,-0.9478495
12.05506,7,-8.366667,0.3187186,0,-0.9478495
11.97316,7,-8.366667,0.3187186,0,-0.9478495
12.06086,7,-8.366667,0.3187186,0,-0.9478495
11.99822,7,-8.366667,0.3187186,0,-0.9478495
12.09327,7,-8.366667,0.3187186,0,-0.9478495
12.20713,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.24227,7,-8.366667,0.3187186,0,-0.9478495
12.23499,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.21769,7,-8.366667,0.3187186,0,-0.9478495
12.12458,7,-8.366667,0.3187186,0,-0.9478495
12.11864,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25544,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.24103,7,-8.366667,0.3187186,0,-0.9478495
12.17254,7,-8.366667,0.3187186,0,-0.9478495
12.10349,7,-8.366667,0.3187186,0,-0.9478495
12.0384,7,-8.366667,0.3187186,0,-0.9478495
12.00425,7,-8.366667,0.3187186,0,-0.9478495
12.05715,7,-8.366667,0.3187186,0,-0.9478495
12.02679,7,-8.366667,0.3187186,0,-0.9478495
12.21562,7,-8.366667,0.3187186,0,-0.9478495
12.16051,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.1159,7,-8.366667,0.3187186,0,-0.9478495
12.14286,7,-8.366667,0.3187186,0,-0.9478495
12.1804,7,-8.366667,0.3187186,0,-0.9478495
12.17566,7,-8.366667,0.3187186,0,-0.9478495
12.12374,7,-8.366667,0.3187186,0,-0.9478495
11.97532,7,-8.366667,0.3187186,0,-0.9478495
12.03061,7,-8.366667,0.3187186,0,-0.9478495
11.97587,7,-8.366667,0.3187186,0,-0.9478495
12.10239,7,-8.366667,0.3187186,0,-0.9478495
12.16952,7,-8.366667,0.3187186,0,-0.9478495
12.16461,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.12784,7,-8.366667,0.3187186,0,-0.9478495
12.26196,7,-8.366667,0.3187186,0,-0.9478495
12.24175,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25364,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.15164,7,-8.366667,0.3187186,0,-0.9478495
12.17385,7,-8.366667,0.3187186,0,-0.9478495
12.21724,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26126,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25621,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.20637,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.09916,7,-8.366667,0.3187186,0,-0.9478495
12.00688,7,-8.366667,0.3187186,0,-0.9478495
11.9515,7,-8.366667,0.3187186,0,-0.9478495
12.09294,7,-8.366667,0.3187186,0,-0.9478495
12.16455,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.19547,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.19717,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.23032,7,-8.366667,0.3187186,0,-0.9478495
12.2622,7,-8.366667,0.3187186,0,-0.9478495
12.19451,7,-8.366667,0.3187186,0,-0.9478495
12.12409,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.15498,7,-8.366667,0.3187186,0,-0.9478495
12.23963,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.2198,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.222,7,-8.366667,0.3187186,0,-0.9478495
12.12782,7,-8.366667,0.3187186,0,-0.9478495
11.99303,7,-8.366667,0.3187186,0,-0.9478495
12.15156,7,-8.366667,0.3187186,0,-0.9478495
12.04572,7,-8.366667,0.3187186,0,-0.9478495
12.1471,7,-8.366667,0.3187186,0,-0.9478495
12.04996,7,-8.366667,0.3187186,0,-0.9478495
12.02918,7,-8.366667,0.3187186,0,-0.9478495
11.93277,7,-8.366667,0.3187186,0,-0.9478495
12.06908,7,-8.366667,0.3187186,0,-0.9478495
12.16713,7,-8.366667,0.3187186,0,-0.9478495
12.19926,7,-8.366667,0.3187186,0,-0.9478495
12.08224,7,-8.366667,0.3187186,0,-0.9478495
12.07712,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
