NO
50.03386
768
0.8834103,7,-0.6479846,0.2196293,0,-0.9755834
0.8241684,7,-0.925971,0.2196293,0,-0.9755834
0.865495,7,-0.9654316,0.2196293,0,-0.9755834
0.8819928,7,-1.217896,0.2196293,0,-0.9755834
0.9940625,7,-1.331248,0.2196293,0,-0.9755834
1.049399,7,-1.526938,0.2196293,0,-0.9755834
0.8449394,7,-1.722077,0.2196293,0,-0.9755834
0.710627,7,-1.87344,0.2196293,0,-0.9755834
0.6921907,7,-2.073079,0.2196293,0,-0.9755834
0.8504283,7,-2.26634,0.2196293,0,-0.9755834
0.8490299,7,-2.548971,0.2196293,0,-0.9755834
0.9110315,7,-2.633345,0.2196293,0,-0.9755834
0.7985512,7,-2.778433,0.2196293,0,-0.9755834
0.9207017,7,-2.871768,0.2196293,0,-0.9755834
0.844575,7,-3.071022,0.2196293,0,-0.9755834
0.8200015,7,-3.335531,0.2196293,0,-0.9755834
1.013088,7,-3.454692,0.2196293,0,-0.9755834
1.170157,7,-3.706979,0.2196293,0,-0.9755834
1.428795,7,-3.788742,0.2196293,0,-0.9755834
1.32982,7,-4.003637,0.2196293,0,-0.9755834
1.52566,7,-4.096241,0.2196293,0,-0.9755834
1.74835,7,-4.280876,0.2196293,0,-0.9755834
1.860379,7,-4.420919,0.2196293,0,-0.9755834
2.044978,7,-4.536488,0.2196293,0,-0.9755834
1.983065,7,-4.789419,0.2196293,0,-0.9755834
2.077776,7,-4.929172,0.2196293,0,-0.9755834
2.076849,7,-4.991,0.2196293,0,-0.9755834
1.973838,7,-5.149034,0.2196293,0,-0.9755834
1.88984,7,-5.273829,0.2196293,0,-0.9755834
1.908328,7,-5.567373,0.2196293,0,-0.9755834
1.92049,7,-5.716629,0.2196293,0,-0.9755834
1.773204,7,-5.901341,0.2196293,0,-0.9755834
1.658014,7,-6.02849,0.2196293,0,-0.9755834
1.672927,7,-6.19358,0.2196293,0,-0.9755834
1.876194,7,-6.348308,0.2196293,0,-0.9755834
2.029904,7,-6.500591,0.2196293,0,-0.9755834
1.990444,7,-6.70575,0.2196293,0,-0.9755834
1.877974,7,-6.828565,0.2196293,0,-0.9755834
1.841984,7,-7.052132,0.2196293,0,-0.9755834
1.792017,7,-7.137919,0.2196293,0,-0.9755834
1.728387,7,-7.278132,0.2196293,0,-0.9755834
1.65966,7,-7.367247,0.2196293,0,-0.9755834
1.738513,7,-7.585827,0.2196293,0,-0.9755834
1.751878,7,-7.771328,0.2196293,0,-0.9755834
1.936273,7,-7.846363,0.2196293,0,-0.9755834
1.849518,7,-8.035017,0.2196293,0,-0.9755834
1.893482,7,-8.134848,0.2196293,0,-0.9755834
1.880156,7,-8.267116,0.2196293,0,-0.9755834
1.831477,7,-8.449092,0.2196293,0,-0.9755834
1.822492,7,-8.551358,0.2196293,0,-0.9755834
1.812338,7,-8.708118,0.07168235,0,-0.9974276
1.653847,7,-8.817467,0.07168235,0,-0.9974276
1.69608,7,-9.025127,0.07168235,0,-0.9974276
1.534737,7,-9.249935,0.07168235,0,-0.9974276
1.567674,7,-9.330495,0.07168235,0,-0.9974276
1.506471,7,-9.587755,0.07168235,0,-0.9974276
1.579421,7,-9.660419,0.07168235,0,-0.9974276
1.389601,7,-9.859981,0.07168235,0,-0.9974276
1.454603,7,-10.04539,0.07168235,0,-0.9974276
1.517938,7,-10.19015,0.07168235,0,-0.9974276
1.51949,7,-10.43117,0.07168235,0,-0.9974276
1.456738,7,-10.54951,0.07168235,0,-0.9974276
1.431151,7,-10.7105,0.07168235,0,-0.9974276
1.49651,7,-10.85299,0.07168235,0,-0.9974276
1.440567,7,-10.96614,0.07168235,0,-0.9974276
1.467573,7,-11.06431,0.07168235,0,-0.9974276
1.395781,7,-11.20842,0.07168235,0,-0.9974276
1.37278,7,-11.40461,0.07168235,0,-0.9974276
1.297902,7,-11.54652,0.07168235,0,-0.9974276
1.183529,7,-11.73187,0.07168235,0,-0.9974276
1.33641,7,-11.97795,0.07168235,0,-0.9974276
1.229496,7,-12.12711,0.07168235,0,-0.9974276
1.323768,7,-12.28553,0.07168235,0,-0.9974276
1.240947,7,-12.43826,0.07168235,0,-0.9974276
1.395632,7,-12.59271,0.07168235,0,-0.9974276
1.420329,7,-12.62313,0.07168235,0,-0.9974276
1.490458,7,-12.78625,0.07168235,0,-0.9974276
1.685026,7,-12.94227,0.07168235,0,-0.9974276
1.643472,7,-13.04257,0.07168235,0,-0.9974276
1.714456,7,-13.21072,0.07168235,0,-0.9974276
1.502961,7,-13.36868,0.07168235,0,-0.9974276
1.328396,7,-13.54587,0.07168235,0,-0.9974276
1.189492,7,-13.56667,0.07168235,0,-0.9974276
1.094673,7,-13.56667,0.07168235,0,-0.9974276
1.096941,7,-13.56667,0.07168235,0,-0.9974276
0.8973539,7,-13.56667,0.07168235,0,-0.9974276
1.023054,7,-13.56667,0.07168235,0,-0.9974276
0.9404805,7,-13.56667,0.07168235,0,-0.9974276
0.9646583,7,-13.56667,0.07168235,0,-0.9974276
0.8385677,7,-13.56667,0.07168235,0,-0.9974276
0.6186633,7,-13.56667,0.07168235,0,-0.9974276
0.8577888,7,-13.56667,0.07168235,0,-0.9974276
0.873457,7,-13.56667,0.07168235,0,-0.9974276
0.9553752,7,-13.56667,0.07168235,0,-0.9974276
0.8884475,7,-13.56667,0.07168235,0,-0.9974276
0.8641427,7,-13.56667,0.07168235,0,-0.9974276
0.9968345,7,-13.56667,0.07168235,0,-0.9974276
1.032712,7,-13.56667,0.07168235,0,-0.9974276
1.011339,7,-13.56667,0.07168235,0,-0.9974276
0.9499941,7,-13.56667,0.07168235,0,-0.9974276
0.9255767,7,-13.56667,0.07168235,0,-0.9974276
0.9363594,7,-13.56667,0.07168235,0,-0.9974276
0.8254499,7,-13.56667,0.07168235,0,-0.9974276
0.8957319,7,-13.56667,0.07168235,0,-0.9974276
0.7243285,7,-13.56667,0.07168235,0,-0.9974276
0.6139627,7,-13.56667,0.07168235,0,-0.9974276
0.6172605,7,-13.56667,0.07168235,0,-0.9974276
0.7027178,7,-13.56667,0.07168235,0,-0.9974276
0.5380468,7,-13.56667,0.07168235,0,-0.9974276
0.6892042,7,-13.56667,0.07168235,0,-0.9974276
0.7684278,7,-13.56667,0.07168235,0,-0.9974276
0.8367183,7,-13.56667,0.07168235,0,-0.9974276
0.6946764,7,-13.56667,0.07168235,0,-0.9974276
0.8570893,7,-13.56667,0.07168235,0,-0.9974276
0.7741342,7,-13.56667,0.07168235,0,-0.9974276
0.8487611,7,-13.56667,0.07168235,0,-0.9974276
0.8889089,7,-13.56667,0.07168235,0,-0.9974276
0.7368422,7,-13.56667,0.07168235,0,-0.9974276
0.9786572,7,-13.56667,0.07168235,0,-0.9974276
0.9724677,7,-13.56667,0.07168235,0,-0.9974276
1.089302,7,-13.56667,0.07168235,0,-0.9974276
1.121758,7,-13.56667,0.07168235,0,-0.9974276
1.164434,7,-13.56667,0.07168235,0,-0.9974276
1.12074,7,-13.56667,0.07168235,0,-0.9974276
1.12013,7,-13.56667,0.07168235,0,-0.9974276
1.020406,7,-13.56667,0.07168235,0,-0.9974276
1.17791,7,-13.56667,0.07168235,0,-0.9974276
1.218858,7,-13.56667,0.07168235,0,-0.9974276
1.360455,7,-13.56667,0.07168235,0,-0.9974276
1.198277,7,-13.56667,0.07168235,0,-0.9974276
1.171314,7,-13.56667,0.07168235,0,-0.9974276
0.9825919,7,-13.56667,0.07168235,0,-0.9974276
1.121477,7,-13.56667,0.07168235,0,-0.9974276
1.061107,7,-13.56667,0.07168235,0,-0.9974276
1.014531,7,-13.56667,0.07168235,0,-0.9974276
1.121378,7,-13.56667,0.07168235,0,-0.9974276
1.167551,7,-13.56667,0.07168235,0,-0.9974276
1.201581,7,-13.56667,0.07168235,0,-0.9974276
1.119476,7,-13.56667,0.07168235,0,-0.9974276
1.275845,7,-13.56667,0.07168235,0,-0.9974276
1.524745,7,-13.56667,0.07168235,0,-0.9974276
1.467257,7,-13.56667,0.07168235,0,-0.9974276
1.421383,7,-13.56667,0.07168235,0,-0.9974276
1.229405,7,-13.56667,0.07168235,0,-0.9974276
1.041881,7,-13.56667,0.07168235,0,-0.9974276
1.099482,7,-13.56667,0.07168235,0,-0.9974276
1.225067,7,-13.56667,0.07168235,0,-0.9974276
1.189082,7,-13.56667,0.07168235,0,-0.9974276
1.139501,7,-13.56667,0.07168235,0,-0.9974276
1.219256,7,-13.56667,0.07168235,0,-0.9974276
1.038407,7,-13.56667,0.07168235,0,-0.9974276
1.248187,7,-13.56667,0.07168235,0,-0.9974276
1.409985,7,-13.56667,0.07168235,0,-0.9974276
1.284545,7,-13.56667,0.07168235,0,-0.9974276
1.129137,7,-13.56667,0.07168235,0,-0.9974276
1.201355,7,-13.56667,0.07168235,0,-0.9974276
1.138577,7,-13.56667,0.07168235,0,-0.9974276
0.9905627,7,-13.56667,0.07168235,0,-0.9974276
1.187782,7,-13.56667,0.07168235,0,-0.9974276
1.194925,7,-13.56667,0.07168235,0,-0.9974276
1.09692,7,-13.56667,0.07168235,0,-0.9974276
1.017788,7,-13.56667,0.07168235,0,-0.9974276
0.9221387,7,-13.56667,0.07168235,0,-0.9974276
0.9597669,7,-13.56667,0.07168235,0,-0.9974276
1.06864,7,-13.56667,0.07168235,0,-0.9974276
0.8865888,7,-13.56667,0.07168235,0,-0.9974276
1.013243,7,-13.56667,0.07168235,0,-0.9974276
1.155651,7,-13.56667,0.07168235,0,-0.9974276
1.11409,7,-13.56667,0.07168235,0,-0.9974276
1.203113,7,-13.56667,0.07168235,0,-0.9974276
1.216959,7,-13.56667,0.07168235,0,-0.9974276
1.356017,7,-13.56667,0.07168235,0,-0.9974276
1.264747,7,-13.56667,0.07168235,0,-0.9974276
1.223037,7,-13.56667,0.07168235,0,-0.9974276
1.309503,7,-13.56667,0.07168235,0,-0.9974276
1.323805,7,-13.56667,0.07168235,0,-0.9974276
1.301867,7,-13.56667,0.07168235,0,-0.9974276
1.215963,7,-13.56667,0.07168235,0,-0.9974276
1.160527,7,-13.56667,0.07168235,0,-0.9974276
1.157858,7,-13.56667,0.07168235,0,-0.9974276
1.112049,7,-13.56667,0.07168235,0,-0.9974276
1.099363,7,-13.56667,0.07168235,0,-0.9974276
0.9544344,7,-13.56667,0.07168235,0,-0.9974276
1.05868,7,-13.56667,0.07168235,0,-0.9974276
1.113955,7,-13.56667,0.07168235,0,-0.9974276
1.031724,7,-13.56667,0.07168235,0,-0.9974276
1.085521,7,-13.56667,0.07168235,0,-0.9974276
1.20748,7,-13.56667,0.07168235,0,-0.9974276
1.20652,7,-13.56667,0.07168235,0,-0.9974276
1.174618,7,-13.56667,0.07168235,0,-0.9974276
1.407994,7,-13.56667,0.07168235,0,-0.9974276
1.473382,7,-13.56667,0.07168235,0,-0.9974276
1.484949,7,-13.56667,0.07168235,0,-0.9974276
1.511378,7,-13.56667,0.07168235,0,-0.9974276
1.437524,7,-13.56667,0.07168235,0,-0.9974276
1.425382,7,-13.56667,0.07168235,0,-0.9974276
1.441485,7,-13.56667,0.07168235,0,-0.9974276
1.481805,7,-13.56667,0.07168235,0,-0.9974276
1.660824,7,-13.56667,0.07168235,0,-0.9974276
1.520638,7,-13.56667,0.07168235,0,-0.9974276
1.384558,7,-13.56667,0.07168235,0,-0.9974276
1.350033,7,-13.56667,0.07168235,0,-0.9974276
1.31045,7,-13.56667,0.07168235,0,-0.9974276
1.43922,7,-13.56667,0.07168235,0,-0.9974276
1.600634,7,-13.56667,0.07168235,0,-0.9974276
1.62865,7,-13.56667,0.07168235,0,-0.9974276
1.514799,7,-13.56667,0.07168235,0,-0.9974276
1.619915,7,-13.56667,0.07168235,0,-0.9974276
1.654681,7,-13.56667,0.07168235,0,-0.9974276
1.7293,7,-13.56667,0.07168235,0,-0.9974276
1.793795,7,-13.56667,0.07168235,0,-0.9974276
1.609905,7,-13.56667,0.07168235,0,-0.9974276
1.509255,7,-13.56667,0.07168235,0,-0.9974276
1.271081,7,-13.56667,0.07168235,0,-0.9974276
1.134287,7,-13.56667,0.07168235,0,-0.9974276
1.251407,7,-13.56667,0.07168235,0,-0.9974276
1.406724,7,-13.56667,0.07168235,0,-0.9974276
1.233919,7,-13.56667,0.07168235,0,-0.9974276
1.141306,7,-13.56667,0.07168235,0,-0.9974276
1.328573,7,-13.56667,0.07168235,0,-0.9974276
1.343735,7,-13.56667,0.07168235,0,-0.9974276
1.46386,7,-13.56667,0.07168235,0,-0.9974276
1.336457,7,-13.56667,0.07168235,0,-0.9974276
1.365195,7,-13.56667,0.07168235,0,-0.9974276
1.34675,7,-13.56667,0.07168235,0,-0.9974276
1.325104,7,-13.56667,0.07168235,0,-0.9974276
1.262109,7,-13.56667,0.07168235,0,-0.9974276
1.269623,7,-13.56667,0.07168235,0,-0.9974276
1.245647,7,-13.56667,0.07168235,0,-0.9974276
1.175079,7,-13.56667,0.07168235,0,-0.9974276
1.009447,7,-13.56667,0.07168235,0,-0.9974276
1.248741,7,-13.56667,0.07168235,0,-0.9974276
1.381591,7,-13.56667,0.07168235,0,-0.9974276
1.60193,7,-13.56667,0.07168235,0,-0.9974276
1.766245,7,-13.56667,0.07168235,0,-0.9974276
1.631956,7,-13.56667,0.07168235,0,-0.9974276
1.633439,7,-13.56667,0.07168235,0,-0.9974276
1.654537,7,-13.56667,0.07168235,0,-0.9974276
1.746646,7,-13.56667,0.07168235,0,-0.9974276
1.574541,7,-13.56667,0.07168235,0,-0.9974276
1.649658,7,-13.56667,0.07168235,0,-0.9974276
1.790128,7,-13.56667,0.07168235,0,-0.9974276
1.761354,7,-13.56667,0.07168235,0,-0.9974276
1.675187,7,-13.56667,0.07168235,0,-0.9974276
1.88204,7,-13.56667,0.07168235,0,-0.9974276
1.827571,7,-13.56667,0.07168235,0,-0.9974276
1.683219,7,-13.56667,0.07168235,0,-0.9974276
1.731395,7,-13.56667,0.07168235,0,-0.9974276
1.786354,7,-13.56667,0.07168235,0,-0.9974276
1.822207,7,-13.56667,0.07168235,0,-0.9974276
1.942363,7,-13.56667,0.07168235,0,-0.9974276
1.883838,7,-13.56667,0.07168235,0,-0.9974276
1.814192,7,-13.56667,0.07168235,0,-0.9974276
1.767511,7,-13.56667,0.07168235,0,-0.9974276
1.722852,7,-13.56667,0.07168235,0,-0.9974276
1.608684,7,-13.56667,0.07168235,0,-0.9974276
1.420931,7,-13.56667,0.07168235,0,-0.9974276
1.418891,7,-13.56667,0.07168235,0,-0.9974276
1.429247,7,-13.56667,0.07168235,0,-0.9974276
1.377129,7,-13.56667,0.07168235,0,-0.9974276
1.306416,7,-13.56667,0.07168235,0,-0.9974276
1.301179,7,-13.56667,0.07168235,0,-0.9974276
1.354056,7,-13.56667,0.07168235,0,-0.9974276
1.348571,7,-13.56667,0.07168235,0,-0.9974276
1.381286,7,-13.56667,0.07168235,0,-0.9974276
1.528036,7,-13.56667,0.07168235,0,-0.9974276
1.461782,7,-13.56667,0.07168235,0,-0.9974276
1.580025,7,-13.56667,0.07168235,0,-0.9974276
1.710688,7,-13.56667,0.07168235,0,-0.9974276
1.622837,7,-13.56667,0.07168235,0,-0.9974276
1.646597,7,-13.56667,0.07168235,0,-0.9974276
1.424207,7,-13.56667,0.07168235,0,-0.9974276
1.495671,7,-13.56667,0.07168235,0,-0.9974276
1.703753,7,-13.56667,0.07168235,0,-0.9974276
1.611181,7,-13.56667,0.07168235,0,-0.9974276
1.655295,7,-13.56667,0.07168235,0,-0.9974276
1.656568,7,-13.56667,0.07168235,0,-0.9974276
1.69793,7,-13.56667,0.07168235,0,-0.9974276
1.67205,7,-13.56667,0.07168235,0,-0.9974276
1.61001,7,-13.56667,0.07168235,0,-0.9974276
1.538173,7,-13.56667,0.07168235,0,-0.9974276
1.756589,7,-13.56667,0.07168235,0,-0.9974276
1.673952,7,-13.56667,0.07168235,0,-0.9974276
1.583104,7,-13.56667,0.07168235,0,-0.9974276
1.563386,7,-13.56667,0.07168235,0,-0.9974276
1.549165,7,-13.56667,0.07168235,0,-0.9974276
1.522824,7,-13.56667,0.07168235,0,-0.9974276
1.355954,7,-13.56667,0.07168235,0,-0.9974276
1.300671,7,-13.56667,0.07168235,0,-0.9974276
1.166202,7,-13.56667,0.07168235,0,-0.9974276
1.244061,7,-13.56667,0.07168235,0,-0.9974276
1.344606,7,-13.56667,0.07168235,0,-0.9974276
1.212325,7,-13.56667,0.07168235,0,-0.9974276
1.193476,7,-13.56667,0.07168235,0,-0.9974276
1.162232,7,-13.56667,0.07168235,0,-0.9974276
1.321872,7,-13.56667,0.07168235,0,-0.9974276
1.093522,7,-13.56667,0.07168235,0,-0.9974276
0.9661922,7,-13.56667,0.07168235,0,-0.9974276
0.8327651,7,-13.56667,0.07168235,0,-0.9974276
0.7994542,7,-13.56667,0.07168235,0,-0.9974276
0.8821568,7,-13.56667,0.07168235,0,-0.9974276
0.8358893,7,-13.56667,0.07168235,0,-0.9974276
0.8365397,7,-13.56667,0.07168235,0,-0.9974276
0.8858464,7,-13.56667,0.07168235,0,-0.9974276
1.038046,7,-13.56667,0.07168235,0,-0.9974276
