NO
50.14236
788
5.398259,7,-13.86667,-0.09429453,0,-0.9955443
5.479532,7,-13.86667,-0.09429453,0,-0.9955443
5.382971,7,-13.86667,-0.09429453,0,-0.9955443
5.470443,7,-13.86667,-0.09429453,0,-0.9955443
5.457489,7,-13.86667,-0.09429453,0,-0.9955443
5.341312,7,-13.86667,-0.09429453,0,-0.9955443
5.515477,7,-13.86667,-0.09429453,0,-0.9955443
5.504967,7,-13.86667,-0.09429453,0,-0.9955443
5.495403,7,-13.86667,-0.09429453,0,-0.9955443
5.551613,7,-13.86667,-0.09429453,0,-0.9955443
5.62305,7,-13.86667,-0.09429453,0,-0.9955443
5.621608,7,-13.86667,-0.09429453,0,-0.9955443
5.718362,7,-13.86667,-0.09429453,0,-0.9955443
5.778711,7,-13.86667,-0.09429453,0,-0.9955443
5.785218,7,-13.86667,-0.09429453,0,-0.9955443
5.744298,7,-13.86667,-0.09429453,0,-0.9955443
5.874662,7,-13.86667,-0.09429453,0,-0.9955443
6.005827,7,-13.86667,-0.09429453,0,-0.9955443
5.998218,7,-13.86667,-0.09429453,0,-0.9955443
5.967912,7,-13.86667,-0.09429453,0,-0.9955443
5.896262,7,-13.86667,-0.09429453,0,-0.9955443
5.864859,7,-13.86667,-0.09429453,0,-0.9955443
5.831915,7,-13.86667,-0.09429453,0,-0.9955443
5.713688,7,-13.86667,-0.09429453,0,-0.9955443
5.833819,7,-13.86667,-0.09429453,0,-0.9955443
5.844897,7,-13.86667,-0.09429453,0,-0.9955443
5.583297,7,-13.86667,-0.09429453,0,-0.9955443
5.626006,7,-13.86667,-0.09429453,0,-0.9955443
5.772763,7,-13.86667,-0.09429453,0,-0.9955443
5.888296,7,-13.86667,-0.09429453,0,-0.9955443
5.953428,7,-13.86667,-0.09429453,0,-0.9955443
5.925427,7,-13.86667,-0.09429453,0,-0.9955443
6.085436,7,-13.86667,-0.09429453,0,-0.9955443
6.063907,7,-13.86667,-0.09429453,0,-0.9955443
6.072272,7,-13.86667,-0.09429453,0,-0.9955443
6.072114,7,-13.86667,-0.09429453,0,-0.9955443
5.974793,7,-13.86667,-0.09429453,0,-0.9955443
6.045403,7,-13.86667,-0.09429453,0,-0.9955443
6.086833,7,-13.86667,-0.09429453,0,-0.9955443
6.199253,7,-13.86667,-0.09429453,0,-0.9955443
6.192941,7,-13.86667,-0.09429453,0,-0.9955443
6.097782,7,-13.86667,-0.09429453,0,-0.9955443
6.069917,7,-13.86667,-0.09429453,0,-0.9955443
5.900082,7,-13.86667,-0.09429453,0,-0.9955443
6.012696,7,-13.86667,-0.09429453,0,-0.9955443
5.977679,7,-13.86667,-0.09429453,0,-0.9955443
6.049669,7,-13.86667,-0.09429453,0,-0.9955443
6.094192,7,-13.86667,-0.09429453,0,-0.9955443
6.147083,7,-13.86667,-0.09429453,0,-0.9955443
6.236808,7,-13.86667,-0.09429453,0,-0.9955443
6.39225,7,-13.86667,-0.09429453,0,-0.9955443
6.409241,7,-13.86667,-0.09429453,0,-0.9955443
6.234296,7,-13.86667,-0.09429453,0,-0.9955443
6.01865,7,-13.86667,-0.09429453,0,-0.9955443
6.10694,7,-13.86667,-0.09429453,0,-0.9955443
5.998743,7,-13.86667,-0.09429453,0,-0.9955443
5.986831,7,-13.86667,-0.09429453,0,-0.9955443
6.067966,7,-13.86667,-0.09429453,0,-0.9955443
6.009743,7,-13.86667,-0.09429453,0,-0.9955443
5.794737,7,-13.86667,-0.09429453,0,-0.9955443
5.815249,7,-13.86667,-0.09429453,0,-0.9955443
5.65161,7,-13.86667,-0.09429453,0,-0.9955443
5.587711,7,-13.86667,-0.09429453,0,-0.9955443
5.416116,7,-13.86667,-0.09429453,0,-0.9955443
5.508839,7,-13.86667,-0.09429453,0,-0.9955443
5.516346,7,-13.86667,-0.09429453,0,-0.9955443
5.504013,7,-13.86667,-0.09429453,0,-0.9955443
5.449023,7,-13.86667,-0.09429453,0,-0.9955443
5.462106,7,-13.86667,-0.09429453,0,-0.9955443
5.434664,7,-13.86667,-0.09429453,0,-0.9955443
5.178085,7,-13.86667,-0.09429453,0,-0.9955443
5.319512,7,-13.86667,-0.09429453,0,-0.9955443
5.304263,7,-13.86667,-0.09429453,0,-0.9955443
5.540337,7,-13.86667,-0.09429453,0,-0.9955443
5.466336,7,-13.86667,-0.09429453,0,-0.9955443
5.328141,7,-13.86667,-0.09429453,0,-0.9955443
5.168834,7,-13.86667,-0.09429453,0,-0.9955443
5.259799,7,-13.86667,-0.09429453,0,-0.9955443
5.299732,7,-13.86667,-0.09429453,0,-0.9955443
5.253076,7,-13.86667,-0.09429453,0,-0.9955443
5.385901,7,-13.86667,-0.09429453,0,-0.9955443
5.410306,7,-13.86667,-0.09429453,0,-0.9955443
5.489827,7,-13.86667,-0.09429453,0,-0.9955443
5.656829,7,-13.86667,-0.09429453,0,-0.9955443
5.62585,7,-13.86667,-0.09429453,0,-0.9955443
5.53477,7,-13.86667,-0.09429453,0,-0.9955443
5.695742,7,-13.86667,-0.09429453,0,-0.9955443
5.707005,7,-13.86667,-0.09429453,0,-0.9955443
5.526875,7,-13.86667,-0.09429453,0,-0.9955443
5.315335,7,-13.86667,-0.09429453,0,-0.9955443
5.350695,7,-13.86667,-0.09429453,0,-0.9955443
5.317585,7,-13.86667,-0.09429453,0,-0.9955443
5.512624,7,-13.86667,-0.09429453,0,-0.9955443
5.516801,7,-13.86667,-0.09429453,0,-0.9955443
5.666478,7,-13.86667,-0.09429453,0,-0.9955443
5.646399,7,-13.86667,-0.09429453,0,-0.9955443
5.614852,7,-13.86667,-0.09429453,0,-0.9955443
5.632229,7,-13.86667,-0.09429453,0,-0.9955443
5.483029,7,-13.86667,-0.09429453,0,-0.9955443
5.553338,7,-13.86667,-0.09429453,0,-0.9955443
5.472309,7,-13.86667,-0.09429453,0,-0.9955443
5.256305,7,-13.86667,-0.09429453,0,-0.9955443
5.16064,7,-13.86667,-0.09429453,0,-0.9955443
5.179338,7,-13.86667,-0.09429453,0,-0.9955443
5.20394,7,-13.86667,-0.09429453,0,-0.9955443
5.211944,7,-13.86667,-0.09429453,0,-0.9955443
5.152997,7,-13.86667,-0.09429453,0,-0.9955443
5.197849,7,-13.86667,-0.09429453,0,-0.9955443
5.253104,7,-13.86667,-0.09429453,0,-0.9955443
5.189777,7,-13.86667,-0.09429453,0,-0.9955443
4.946264,7,-13.86667,-0.09429453,0,-0.9955443
5.083838,7,-13.86667,-0.09429453,0,-0.9955443
5.052219,7,-13.86667,-0.09429453,0,-0.9955443
4.99977,7,-13.86667,-0.09429453,0,-0.9955443
4.9,7,-13.86667,-0.09429453,0,-0.9955443
4.9,7,-13.86667,-0.09429453,0,-0.9955443
4.902398,7,-13.86667,-0.09429453,0,-0.9955443
5.082923,7,-13.86667,-0.09429453,0,-0.9955443
5.152198,7,-13.86667,-0.09429453,0,-0.9955443
5.181459,7,-13.86667,-0.09429453,0,-0.9955443
5.181582,7,-13.86667,-0.09429453,0,-0.9955443
5.240088,7,-13.86667,-0.09429453,0,-0.9955443
5.39039,7,-13.86667,-0.09429453,0,-0.9955443
5.402266,7,-13.86667,-0.09429453,0,-0.9955443
5.464692,7,-13.86667,-0.09429453,0,-0.9955443
5.207236,7,-13.86667,-0.09429453,0,-0.9955443
5.093186,7,-13.86667,-0.09429453,0,-0.9955443
4.95766,7,-13.86667,-0.09429453,0,-0.9955443
5.139273,7,-13.86667,-0.09429453,0,-0.9955443
5.22758,7,-13.86667,-0.09429453,0,-0.9955443
5.218355,7,-13.86667,-0.09429453,0,-0.9955443
5.060478,7,-13.86667,-0.09429453,0,-0.9955443
5.198799,7,-13.86667,-0.09429453,0,-0.9955443
5.249988,7,-13.86667,-0.09429453,0,-0.9955443
5.157405,7,-13.86667,-0.09429453,0,-0.9955443
5.266506,7,-13.86667,-0.09429453,0,-0.9955443
5.46422,7,-13.86667,-0.09429453,0,-0.9955443
5.430206,7,-13.86667,-0.09429453,0,-0.9955443
5.401153,7,-13.86667,-0.09429453,0,-0.9955443
5.495652,7,-13.86667,-0.09429453,0,-0.9955443
5.534803,7,-13.86667,-0.09429453,0,-0.9955443
5.478729,7,-13.86667,-0.09429453,0,-0.9955443
5.656983,7,-13.86667,-0.09429453,0,-0.9955443
5.550522,7,-13.86667,-0.09429453,0,-0.9955443
5.399292,7,-13.86667,-0.09429453,0,-0.9955443
5.578956,7,-13.86667,-0.09429453,0,-0.9955443
5.645849,7,-13.86667,-0.09429453,0,-0.9955443
5.391316,7,-13.86667,-0.09429453,0,-0.9955443
5.422195,7,-13.86667,-0.09429453,0,-0.9955443
5.4422,7,-13.86667,-0.09429453,0,-0.9955443
5.592432,7,-13.86667,-0.09429453,0,-0.9955443
5.622919,7,-13.86667,-0.09429453,0,-0.9955443
5.668951,7,-13.86667,-0.09429453,0,-0.9955443
5.549421,7,-13.86667,-0.09429453,0,-0.9955443
5.447275,7,-13.86667,-0.09429453,0,-0.9955443
5.354063,7,-13.86667,-0.09429453,0,-0.9955443
5.340022,7,-13.86667,-0.09429453,0,-0.9955443
5.275661,7,-13.86667,-0.09429453,0,-0.9955443
5.257233,7,-13.86667,-0.09429453,0,-0.9955443
5.288817,7,-13.86667,-0.09429453,0,-0.9955443
5.129171,7,-13.86667,-0.09429453,0,-0.9955443
5.088525,7,-13.86667,-0.09429453,0,-0.9955443
5.063844,7,-13.86667,-0.09429453,0,-0.9955443
4.94875,7,-13.86667,-0.09429453,0,-0.9955443
4.985111,7,-13.86667,-0.09429453,0,-0.9955443
4.9,7,-13.86667,-0.09429453,0,-0.9955443
4.909153,7,-13.86667,-0.09429453,0,-0.9955443
5.009415,7,-13.86667,-0.09429453,0,-0.9955443
5.243707,7,-13.86667,-0.09429453,0,-0.9955443
5.325439,7,-13.86667,-0.09429453,0,-0.9955443
5.342352,7,-13.86667,-0.09429453,0,-0.9955443
5.219942,7,-13.86667,-0.09429453,0,-0.9955443
5.283629,7,-13.86667,-0.09429453,0,-0.9955443
5.436414,7,-13.86667,-0.09429453,0,-0.9955443
